505492,自京还越道中杂占六绝句 其一
812824,全椒道上口占六首
706235,初度日占六首 其六
505493,自京还越道中杂占六绝句 其二
727522,全椒道上口占六首 其五
430010,寒夜月明不寐口占六言绝句得十首 其三
430008,寒夜月明不寐口占六言绝句得十首 其一
430016,寒夜月明不寐口占六言绝句得十首 其九
505494,自京还越道中杂占六绝句 其三
430017,寒夜月明不寐口占六言绝句得十首 其十
727519,全椒道上口占六首 其二
505497,自京还越道中杂占六绝句 其六
430012,寒夜月明不寐口占六言绝句得十首 其五
430011,寒夜月明不寐口占六言绝句得十首 其四
706230,初度日占六首 其一
430015,寒夜月明不寐口占六言绝句得十首 其八
505495,自京还越道中杂占六绝句 其四
430009,寒夜月明不寐口占六言绝句得十首 其二
706232,初度日占六首 其三
727523,全椒道上口占六首 其六
433405,寒夜月明不寐口占六言绝句得十首
505496,自京还越道中杂占六绝句 其五
706233,初度日占六首 其四
727521,全椒道上口占六首 其四
706234,初度日占六首 其五
698425,自京还越道中杂占六绝句
727518,全椒道上口占六首 其一
721006,初度日占六首
430014,寒夜月明不寐口占六言绝句得十首 其七
293525,疾亟口占·六十年中事
430013,寒夜月明不寐口占六言绝句得十首 其六
305574,寒夜月明不寐口占六言绝句得
727520,全椒道上口占六首 其三
706231,初度日占六首 其二
