363760,天柱峰·天柱峰头星斗红
224159,醮毕作·醮阑星斗挂修甍
240457,使君生辰·星斗焕灵辉
110662,早朝·一天星斗灿晴霄
221691,对月·海兔上天星斗稀
179492,晓行·千山万山星斗落
306863,北归草·半窗星斗夜吟寒
323681,观傩·天回星斗腊将残
74337,点绛唇·星斗文章
78075,秋怀·星斗阑干河汉流
243288,游西山·昔人深夜看星斗
315631,题湛虚卷·仰看星斗屋无椽
147616,舟中夜坐·独坐观星斗
148552,题邓保章真·费尽精神星斗间
288501,浣溪沙·星斗阑干罢晚妆
316278,好事近·星斗隔寒云
81887,书枕屏·星斗阑干晓
108001,赠小窗黄君·浑天星斗胸中转
325242,对月有感·一天星斗浸楼台
339073,吉阳湖·灯火乱星斗
69641,四景宫词·露下金盘湿星斗
90813,醉後题壁·夜寒星斗挂屋椽
363065,三河虚·星斗无光夜色寒
99858,秋兴·浴凤池边星斗光
340731,绝句诗·紫微光燄垂星斗
281144,望月峰·满天星斗鹊南飞
207862,初秋宿直·绛河星斗夜阑干
257299,大颠图·星斗文章世所传
215972,李谪仙·笔端文彩辉星斗
1132308,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵
288128,云头·满天星斗灿春宵
751085,星斗南
1034862,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其二
298787,无题·阑干星斗又黄昏
1034863,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其一
242051,梦中作·绛桥孤欣压星斗
47519,从军五更转·五更星斗稀
166572,小重山·星斗心胸锦绣肠
176526,听窦圭琴·指按金徽星斗寒
62851,寄兄·疏明星斗夜阑珊
320533,呈张子平·王骆声华星斗旁
239012,浣溪沙·星斗昭回自一天
31234,中秋禁直·星斗疏明禁漏残
316195,菩萨蛮·摇天星斗鱼龙戏
151377,早起·星斗淡欲落
321752,登真武山·莹煌灯火如星斗
225554,花石诗·是中嵩岳磨星斗
178883,乘舟阻风·泽国天低星斗泽
199931,留洮·大费家声星斗垂
61997,题武夷·一剑横空星斗寒
339264,巴丘野泊·江寒星斗夜苍苍
367126,醉吟·酒酣逸气射星斗
139711,嘉泰二年题资州醮坛山星斗阁对是同王资州贾
258163,冬夜·破屋星斗入
149569,书事·狂寇舳舻星斗落
74455,临江仙·天色四更星斗转
