382964,送张泰宇谏议出守卫辉
765163,道经卫辉留别叶季木德林
1144387,宁华张尉卫辉人也因寇失官妻子为掳行乞归乡赠以二绝句
566939,王乡人寻二十年之父榇归自卫辉合其母圹
529917,送边子出刺卫辉五首 其三
532590,送王念觉出守卫辉王旧给事
529918,送边子出刺卫辉五首 其四
807756,沁园春  夜宿卫辉府使院
529916,送边子出刺卫辉五首 其二
534799,送陈给事赴守卫辉十韵
664507,卫辉阻雨奉别幸庵彭太保
675491,卫辉道中
751528,卫辉朝阳寺
747006,卫辉府别李笏生欧阳西岑吴西桥
1138688,宁华张尉卫辉人也因寇失官妻子为掳行乞归乡赠以二绝句 其二
185607,宁华张尉卫辉人也因寇失官妻子为掳行乞归乡
547113,送业师黄东野先生左迁卫辉郡博
547563,送张泰宇谏议出守卫辉
830429,过卫辉府
315834,卫辉道中·征车惯耐北风寒
744665,重阅王卫辉诗有感 其一
529915,送边子出刺卫辉五首 其一
661868,淇县有殷三仁祠将至卫辉有殷太师比干墓庙
661302,过卫辉
608314,自卫辉赴苏门途中书怀寄何太守兼柬辉县吕明府
813919,重阅王卫辉诗有感
840272,卫辉道中
680607,巡按关西月夜舟泊卫辉有怀
529919,送边子出刺卫辉五首 其五
698789,送边子出刺卫辉五首
573477,行卫辉野村中即事 其一
744666,重阅王卫辉诗有感 其二
271087,过卫辉府·太行叠嶂拱成京
699614,行卫辉野村中即事
807062,酷相思  冬日行彰德卫辉诸处马上作
732825,过卫辉宿废苑
508222,卫辉至新乡
1138687,宁华张尉卫辉人也因寇失官妻子为掳行乞归乡赠以二绝句 其一
573478,行卫辉野村中即事 其二
538350,逢刘卫辉谈守事甚苦遂作
