1145452,从驾经大慈照寺诗
339728,和吴仲庶游碑楼大慈二寺
1076904,题大慈寺
911283,十五日同登大慈寺楼得远字
577607,大慈寺法王阁
1044152,大慈寺
114650,南山罗汉赞·持轴山中大慈圣
938462,宿大慈山悟真观
544377,再游大慈岩三首 其一
533468,大慈恩寺即海印寺中有镜光二阁今废为内教场
1084922,题大慈寺
544379,再游大慈岩三首 其三
906184,陪大慈老登古院
323199,题大慈寺·巍岭迢迢入翠微
851983,大慈交师演古轩
562028,送定南宗佐四明大慈寺
379343,游天台·杀人放火大慈悲
956437,会庆节大慈寺茶酒
230592,送猫儿·大慈悲种小斑斑
697089,再游大慈岩三首
1051129,和杨公济钱塘西湖百题 其八十四 大慈坞
868978,大慈寺
452822,游大慈岩
1230809,夜宿大慈山次金左丞韵
62580,大慈寺史丞相墓
348081,大慈坞·十刹密相望
1020875,题大慈坞祖塔院
565692,入大慈山饭虎跑泉精舍一首
544378,再游大慈岩三首 其二
867241,赠大慈寺啸翁开士
1046183,望与诸公会于大慈闻海云山茶合江梅花开遂相邀同赏虽无歌舞实有清欢因成拙诗奉呈
947731,好事近 其二 同茶漕二使者登大慈寺楼，次前韵
544088,秋日游大慈岩作
210304,宿大慈山悟真观
533467,大慈仁寺国姻辞侯隐于此
1017607,大慈环峰和尚赞
37590,蜀王入大慈寺听讲
1249277,游大慈山
1038433,游大慈山书昼上人壁
1047208,和王公觌望日与诸公会于大慈同赏山茶梅花
968359,大慈道
1230811,余尝遣仆奉商学士山水图一幅为见心禅师寿又尝与师同宿大慈山和金左丞壁间所题诗韵而师有白河影落千峰晓碧海寒生万壑秋之句故末章及之
1180995,蜀王入大慈寺听讲
382103,忆江南·西方好，我佛大慈悲
952571,题大慈寺兼简照讲师
1243146,题大慈寺僧房
154395,大慈交师演古轩
122320,会庆节大慈寺茶酒
734640,大慈寺
253099,游大慈岩·危寺悬天外
128565,十五日同登大慈寺楼得远字
109858,大慈寺·佛陇光沉茂草平
1186944,谒大慈恩寺
101,谒大慈恩寺
234810,大慈道·青苔生满路
1240486,大慈寺史丞相墓
736638,大慈寺饭
1045798,和运判孙圣微游大慈
529934,九日期登大慈恩寺阁不果寄献吉
166537,陪大慈老登古院
1044358,和吴仲庶游碑楼大慈二寺
