542931,汉铙歌十八首 其十四 圣人出
958938,南坡口号十八首 其十四
651166,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十四
799393,美人十八首 其十四 花下
1176825,感遇诗三十八首 其十四
900785,金丹诗四十八首 其十四
1017204,偈颂六十八首 其十四
502320,竹枝词十八首 其十四
827568,旅菲杂咏二十八首 其十四
770411,平谷杂诗十八首 其十四
593473,山居杂咏为顾玄言赋十八首 其十四 修竹埤
413021,紫坭竹枝词十八首 其十四
1009259,颂古三十八首 其十四
1227828,天冠山二十八首 其十四 老人峰
442281,山林绝句十八首 其十四
1014426,偈颂十八首 其十四
1024149,颂古四十八首 其十四
1011963,颂古九十八首 其十四
705431,宫词（十八首） 其十四
724292,拟行路难十八首 其十四
1016163,颂古十八首 其十四
513905,集李绝句十八首 其十四 有怀亡弟五首
478217,题画（十八首） 其十四
1145331,享庙乐辞十八首 其十四 文德乐宣政舞
806471,贺新郎五十八首 其十四
527463,拟古诗十八首 其十四
1154494,杨柳枝寿杯词十八首 其十四
1246431,次韵和王文明绝句漫兴十八首 其十四
1154517,狂题十八首 其十四
1184965,子夜歌十八首 其十四
465740,评书绝句十八首 其十四
1188287,小游仙诗九十八首 其十四
774579,哭刘梅溪茂才绝句二十八首 其十四
859503,胡笳十八拍十八首 其十四
706913,广遣兴五十八首 其十四
1013781,偈颂十八首 其十四
411741,自述诗十八首 其十四
1024208,颂古三十八首 其十四
707149,题芦雁绝句十八首 其十四
1226608,绿窗诗十八首 其十四
802563,浣溪沙十八首 其十四
903314,桂隐纪咏四十八首 其十四 咏老轩
542913,拟大明铙歌曲十八首 其十四 升面缚
610777,舟中无事戏拟古乐府杂体遗意十八首 其十四 城傍曲
487463,北游诗十八首 其十四 结客行与晋陵吴生
1014191,颂古十八首 其十四
1098379,偈颂十八首 其十四
1023752,偈颂十八首 其十四
1138194,湖州歌九十八首 其十四
821838,拟花间十八首 其十四 临江仙·鹿虔扆
1199112,子夜四时歌 秋歌十八首 其十四
637933,和王半山韵十八首 其十四 即事
1012733,偈颂七十八首 其十四
770738,浣溪沙三十八首 其十四
1237748,素梅五十八首 其十四
555041,梨岭道中十八首 其十四
1013715,偈颂三十八首 其十四
476234,塞下曲赠翁东厓侍郎总制十八首 其十四
709570,感遇十八首 其十四
1022895,颂古二十八首 其十四
517985,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十四
788259,群仙册一十八首 其十四 桧下会真
