914722,病中春雨闻东园花盛
124247,春集东园诗赋得筍字
917727,庆元二年冬后圃蔬茎连理篱杨殊木同枝又蓏生连实东园橘亦并蒂一年四瑞
546862,东园四时词 其三 秋
912880,庚申东园花发二首 其一
642244,东园漫兴十二首 其一
99151,南歌子·见说东园好
94893,至後与履常探梅东园
522477,九日诸公会石桥新楼望东园作
519868,过合阳温穆王东园延春亭感怀
478081,春日徐氏东园二首 其二
787179,秋日东园闲居四首 其四
68990,漆树行·东园漆树三丈长
547282,魏国东园宴集
200449,次金东园渔家杂咏
684563,东园八景 东山砌石
245549,携家游东园
761324,一萼红  墙角小梅，未春忽放，因忆东园万树摧残可怜，哀吟成调，歌竟凄然
522474,五月一日行东园
912663,初夏病起晓步东园二首 其一
1231574,娄东园分韵得人字
1105131,阆州东园十咏 锦屏阁
134401,景仁召游范东园马上口占
522463,东园忆味苓翁
698505,太原公东园二首
909804,题孔氏东园三首 其三
1229188,娄东园分韵得四字
654923,瀛洲旧会承郑东园邀饮神乐道观即席次韵二首 其二
492855,东园课瓜菜十绝 其一
215266,真州东园作·十年历遍人间事
1137717,次金东园农家杂咏 其五
643837,东园对竹 其二
594261,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其二
686671,八月既望会饮东园次联句韵二首
120098,分韵得家字·东园郡胜处
366767,于司录东园
916300,游王氏东园
116018,东园·堂中宴坐不妄出
90964,东园晴步·浅暖疏寒十日晴
491730,东园秋雨野苋旅生日采供厨喜而成韵
382639,闰月朔日道中忆东园菊
378065,游叶城韩氏东园
1138085,次金东园渔家杂咏 其一
555346,题张叔著桂林书院中曲水流觞次郑东园韵
561203,徐氏东园观梅
897292,寒食日同妇子辈东园小宴
564009,东园八咏 其八 雪香林
915447,雨后子文伯庄二弟相访同游东园
896948,同袁思正诸公登楚州东园楼
115770,晨兴自篱西望东园新开花
723279,宿东园诗
376932,徐东园藤花
643652,春日东园漫兴 其四
1053612,游叶城韩氏东园
144561,东园韵·露下三更月满林
100034,撷菜·秋来霜露满东园
219208,游东园·籍甚皇华使
642863,东园春日
635906,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其一
492864,东园课瓜菜十绝 其十
84527,东园小饮·乞得残骸老故山
555268,经俞潭宿香田庄怀一鹤公子次郑东园二绝 其一
522476,九月七日东园先生寿七十三诗以祝之
852526,阆州东园十咏 其十 郎中庵
1137725,次金东园渔家杂咏 其四
565901,同谢少南徐霖宴魏国东园四首 其四
492857,东园课瓜菜十绝 其三
