334345,看桃偶集僧舍
548415,秋日史思善吴文仲二比部偶集斋中分得山字
980251,社日偶集恨去岁社与圆机有约阻雨
223069,月夕得友偶集文选古诗句赋感怀
149924,社日偶集恨去岁社与圆机有约阻雨
421178,鹧鸪天 春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
315865,江乡故人偶集客舍
736095,秋雨后偶集小园读五公先生壁诗感忆即步原韵
563584,春日花间偶集示门生
1157325,和微之诗二十三首 和新楼北园偶集从孙公度周巡官韩秀才卢秀才范处士小饮郑侍御判官周刘二从事皆先归
807182,洞仙歌  澹心园次梁汾问波灵本偶集寄畅园听小奚度曲坐有话水榭姬人近事者因并及
604852,黎定宇亲家招饮白鹤峰陈孟嘉偶集
60403,偶集·阴雨霏霏湿酒卮
639368,偶集芜园次韵二首 其二
339419,偶集·偶来成一笑
1193127,客夜与故人偶集
343948,偶集·空尊移夜景
1100669,看桃偶集僧舍
261992,鹧鸪天·春暮与景赡、匪石、痴萍、楚伧、无射旗亭偶集
425092,江乡故人偶集客舍
893656,月夕得友偶集文选古诗句赋感怀一首
690263,偶集芜园次韵二首
11010,客夜与故人偶集
639367,偶集芜园次韵二首 其一
101213,四明狂客·毫端偶集一微尘
625267,过隆兴与诸子偶集
548417,寒夜史吴二比部偶集联句
