1052446,送臧梦符秀才归
1234277,送张梦符郎中还朝
1205155,踏莎行 和张梦符
850253,同赋李梦符酒斗
985406,鹧鸪天 其十八 梦符置酒于野堂，出家姬歌自制词以侑觞，次韵
233638,送安丰尉丁梦符归霅川因简之晦兄弟时寓崇
1210622,送张梦符
106206,喜寓轩张梦符侍郎下访
73803,水调歌头·送张梦符
1207441,水调歌头 送张梦符
360679,真州次韵酬丁梦符见赠
183199,赠梦符朝议
191608,教授李梦符惠宣圣书像用韵奉酬
1065537,真州次韵酬丁梦符见赠
354968,送臧梦符秀才归
240326,次韵叶梦符端午
850464,赠梦符朝议
131986,中兴寺琼翠阁次乔梦符韵
946672,次韵叶梦符端午
1060048,复用前韵奉酬梦符学录
946402,教授李梦符惠宣圣画像用韵奉酬
183000,同赋李梦符酒斗
1006757,中兴寺琼翠阁次乔梦符韵
978497,送安丰尉丁梦符归霅川因简之晦兄弟时寓崇川报恩寺
808390,为杨孝廉梦符题钱三维乔秦中画册即寄维乔
1207437,木兰花慢 送张梦符治书赴召
1227074,送祥饯梦符行
1135738,喜寓轩张梦符侍郎下访
