311554,减兰·秋夜月下芙蓉
386850,卜算子慢·春夜月下寄杭州故人
337358,寒食夜月下作
92065,夏夜月下独酌
381800,六月十五夜月下
381656,十二月十六夜月下作
825100,八月十六日夜月下作
90765,七月十一夜月下独酌
167310,八月十四夜月下闻秋声
825059,十二月十六夜月下作
1074964,寒食夜月下作
825291,十月十四夜月下 其一
825292,十月十四夜月下 其二
829684,十月十四夜月下
914685,夏夜月下独酌二首 其一
931095,冬夜月下作
461890,鬲溪梅令 小寒夜月下的腊梅
461887,秋风第一枝 仲秋夜月下的桂华
381184,夜月下作·凉影白纷纷
381770,八月十六日夜月下作
825015,九月十五夜月下作三首 其二
1005826,初九日夜月下闻蛙此物得水悦乐故鸣心事与农人相关也
825014,九月十五夜月下作三首 其一
530266,十四夜月下微醺仿邵尧夫首尾吟
92066,夏夜月下独酌·月忿云遮却
412862,春夜月下有感壬戌
817919,八月十四夜月下
914684,夏夜月下独酌二首 其二
825016,九月十五夜月下作三首 其三
915029,七月十一夜月下独酌
1115186,夏夜月下独酌二首
314452,春夜月下有感壬戌
833305,卜算子慢 春夜月下寄杭州故人
76257,冬夜月下作
381385,夜月下作·沉寥气未清
302549,八月十四夜月下
381183,九月十五夜月下作
1010217,秋夜月下独吟
416562,减兰   秋夜月下芙蓉
145366,秋夜月下独吟
458980,七月六下夜月下孤饮作
1133020,八月十四夜月下闻秋声
157475,初九日夜月下闻蛙此物得水悦乐故鸣心事与农
619443,秋夜月下有怀回文
825445,六月十五夜月下
829578,九月十五夜月下作三首
