191614,沈守生日·燕寝凝香不记春
688660,元日燕宫傅泾川公第用韵
901424,秋日燕山道中
120566,十绝句·讼户无声日燕闲
364703,送狄太守清明日燕莆田共乐亭
712938,上巳日燕集西山草堂分得青字二首 其二
621750,秋日燕邸咏怀十诗各系以题 其六 兰蕙
1042736,正月四日燕饮江氏
492226,秋日燕集郑广文呈赵伯友
687093,秋日燕城杂赋五首
131565,季秋既望吾族子侄以老人会于我家名日燕老集
1057592,送狄太守清明日燕莆田共乐亭三首 其二
968267,夏日燕黉堂 和竹涧韵寿匝峰使君
621745,秋日燕邸咏怀十诗各系以题 其一 思古
232998,秋日燕山道中
650161,伏日燕饯谢谦牧大尹分韵得挥字
493543,秋日燕城杂赋五首 其五
1076304,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其三
1057593,送狄太守清明日燕莆田共乐亭三首 其三
1120875,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之
493540,秋日燕城杂赋五首 其二
349395,通判签判·下车明日燕西湖
316838,吕剑索诗·落日燕山吊子之
129904,社日·燕子今年掯社来
1230545,休日燕太平园听胡琴歌
60563,金粟冢中秋日燕集
1070919,郡学落成之初八月二十二日陪郡守同来仍榜郡学二字遒劲结密观者兴叹是日燕郡僚并学职郡守谓予本起诸生俾预燕集因成鄙句呈逢时坐客
562110,立春日燕西清高士沧洲一曲歌者李氏善胡琴者阮仲朋引觞奏伎宾主尽欢即席赋诗
973629,使君以十月上休日燕通判教授县令录参沅陵贵溪两尉曹蕃亦与焉坐间出示宋莒公草书刘宾客诗图李西台吕东莱朱希真赵忠简诗帖蕃赋诗十二韵以纪其事
1132139,渝江绿阴亭九日燕集
1229365,上巳日燕饮
322735,腊月初一日燕子矶遇陈棣园、典胄父子
1057591,送狄太守清明日燕莆田共乐亭三首 其一
490293,三月五日燕沈紫峡池亭
106817,大雪已五日·燕山雪花大如席
147623,渝江绿阴亭九日燕集
621746,秋日燕邸咏怀十诗各系以题 其二 称心
336795,甲子春日·燕来不拟著帘遮
803578,九月望日燕集蓉湖舟中因登惠山得洞字
1229192,秋日燕古塘兰若分韵得入字
825905,题林山腴霜柑阁人日燕集图
561093,元日燕宫傅泾川公第用韵 其二
149830,夏日燕黉堂
256727,不见月·莫嫌胜日燕游频
720488,多丽　春日燕京所见
337270,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之
1109385,送狄太守清明日燕莆田共乐亭三首
621747,秋日燕邸咏怀十诗各系以题 其三 闭门
621754,秋日燕邸咏怀十诗各系以题 其十 元化
846504,夏日宴黉堂/夏日燕黉堂
1217067,九日燕允孚森玉轩醉中感怀
502760,九日燕集题高牧隐清晖楼画壁
82680,夏日·燕子生雏梅子黄
699754,秋日燕邸咏怀十诗各系以题 思古
621753,秋日燕邸咏怀十诗各系以题 其九 晓叹
783202,九日燕台怀古
493541,秋日燕城杂赋五首 其三
520716,中秋日燕客晚雨
456228,临江仙　七月二日燕园
1076303,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其二
1076302,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其一
200924,云中忆归·何日燕南去
621751,秋日燕邸咏怀十诗各系以题 其七 观蚁
493542,秋日燕城杂赋五首 其四
621752,秋日燕邸咏怀十诗各系以题 其八 观凤
456311,春日燕园遛鸟
769200,腊月初一日燕子矶遇陈棣园、典胄父子
621748,秋日燕邸咏怀十诗各系以题 其四 卜邻
493539,秋日燕城杂赋五首 其一
822059,夏日燕黉堂
561092,元日燕宫傅泾川公第用韵 其一
889898,刘园九日燕同寮效陶谢体
595378,秋日燕台旅次
558107,四月十日燕金鳌阁
1033810,渝江绿阴亭九日燕集 其一
1229360,夏日燕东皋亭
1220522,九日燕南禁酒简赵子威佥宪
712937,上巳日燕集西山草堂分得青字二首 其一
1240556,金粟冢中秋日燕集
621749,秋日燕邸咏怀十诗各系以题 其五 云日
369846,二月晦日·燕子飞飞山鸟鸣
98011,使君以十月上休日燕通判教授县令录参沅陵贵
721329,上巳日燕集西山草堂分得青字二首
757081,癸卯正月七日燕馆得王子梅张仲远书追赋一律示仲远兼寄子梅
274588,夏日燕黉堂·绿阴浓
220346,刘园九日燕同寮效陶谢体
357774,伏蒙孝立朝请同年赴九日燕集翌日以佳篇须酒谨依韵上谢
1066826,伏蒙孝立朝请同年赴九日燕集翌日以佳篇须酒谨依韵上谢
487802,秋日燕子矶即事
1033811,渝江绿阴亭九日燕集 其二
491443,十月十三日燕相府知印张观复从江西来承大兄六月八日家问捧诵之馀悲喜交集因赋五言长歌一首奉报匪敢言诗姑述怀耳
562117,二月五日燕夏士文漪澜堂与者鲁道原马文壁冯困如赋诗一首歌者张宝童不至故及之
1062934,春日燕百花堂有怀前太守许子大以诗戏之
