792809,暨阳怀古二十三首 其六 长巷村
741642,咸阳怀古 其二
654458,晋阳怀古 其九 怀司马温公
42591,辽阳怀古
673588,咸阳怀古
735879,南阳怀古
883291,襄阳怀古
530696,绵搭絮　咸阳怀古
707980,望海潮 其一 镇阳怀古
815226,咸阳怀古
1196508,咸阳怀古
792812,暨阳怀古二十三首 其九 梅花堂
801395,暨阳怀古
482293,咸阳怀古
408595,南阳怀古
863333,荥阳怀古
745367,凤阳怀古
482070,维阳怀古
792805,暨阳怀古二十三首 其二 白鹿山
314553,南阳怀古·一龙曾卧此山岗
920111,襄阳怀古
1152425,咸阳怀古
651798,河阳怀古
774970,次广文吴友山台阳怀古杂咏元韵 其五
774968,次广文吴友山台阳怀古杂咏元韵 其三
816144,次广文吴友山台阳怀古杂咏元韵
611175,秋杪渡浔阳怀古
26805,咸阳怀古
654452,晋阳怀古 其三 怀关寿亭
792822,暨阳怀古二十三首 其十九 九里山
738748,鄱阳怀古
35517,咸阳怀古·高秋咸镐起霜风
817177,暨阳怀古二十三首 有吴延陵君子之墓
75162,洛阳怀古
774971,次广文吴友山台阳怀古杂咏元韵 其六
654457,晋阳怀古 其八 怀文潞公
557600,襄阳怀古
415873,南阳怀古
792806,暨阳怀古二十三首 其三 胥歌村
734593,黔阳怀古
261475,洛阳怀古·草树萧条故苑荒
67836,维阳怀古
300634,咸阳怀古·坑灰未冷已亡秦
542055,洛阳怀古
1232030,洛阳怀古分韵得发字
792825,暨阳怀古二十三首 其二十二 栖霞庵
773429,台阳怀古
792820,暨阳怀古二十三首 其十七 高士旧居
1160948,岳阳怀古
177788,荥阳怀古·纪信生降为沛公
792811,暨阳怀古二十三首 其八 牛迹山
680527,襄阳怀古
800669,咸阳怀古
792816,暨阳怀古二十三首 其十三 空谷里
360037,寿阳怀古·华门侠气有声称
135467,丹阳怀古
656594,鄱阳怀古
654665,襄阳怀古
654459,晋阳怀古 其十 怀赵忠简公
742799,感阳怀古
290839,拟陈元孝体晋阳怀古
792819,暨阳怀古二十三首 其十六 伞墩
64857,咸阳怀古·咸阳古帝宅
438507,洛阳怀古
774966,次广文吴友山台阳怀古杂咏元韵 其一
654453,晋阳怀古 其四 怀文中子
551127,拟咸阳怀古
637093,咸阳怀古
654456,晋阳怀古 其七 怀裴晋公
332791,望海潮·镇阳怀古
651071,淮阳怀古
434421,洛阳怀古
792826,暨阳怀古二十三首 其二十三 五里亭
654454,晋阳怀古 其五 怀郭汾阳
804963,襄阳怀古
557710,灌阳怀古
774969,次广文吴友山台阳怀古杂咏元韵 其四
480977,咸阳怀古
654455,晋阳怀古 其六 怀阳谏议
558911,晋阳怀古
1159087,咸阳怀古
792815,暨阳怀古二十三首 其十二 驸马祠
1226788,昆阳怀古
15480,岳阳怀古
322660,咸阳怀古·鄠杜莺花负好春
290304,暨阳怀古·此地勾吴战垒开
741844,丹阳怀古
792808,暨阳怀古二十三首 其五 道成墩
654450,晋阳怀古 其一 怀卜子夏
707167,仿昭代诸家体三十八首 十四 李副使梦阳 怀古
511993,襄阳怀古
437748,咸阳怀古
651898,龙阳怀古
408751,咸阳怀古
792823,暨阳怀古二十三首 其二十 实园落落斋
792813,暨阳怀古二十三首 其十 悟空寺
720259,洛阳怀古
530692,满庭芳　洛阳怀古
711165,咸阳怀古
774967,次广文吴友山台阳怀古杂咏元韵 其二
792824,暨阳怀古二十三首 其二十一 远尘房
769273,咸阳怀古
502451,咸阳怀古
792814,暨阳怀古二十三首 其十一 由里山
360038,寿阳怀古·悬瓠重镇啸鸺鹠
792810,暨阳怀古二十三首 其七 文选楼
792817,暨阳怀古二十三首 其十四 席帽峰
110898,咸阳怀古·连鸡势尽霸图新
792821,暨阳怀古二十三首 其十八 砂山
651951,襄阳怀古
678756,赋得平阳怀古送鲍参议之任山西
745428,昆阳怀古
722793,望海潮 镇阳怀古
640890,春日首阳怀古
741641,咸阳怀古 其一
1252099,拟咸阳怀古
502445,襄阳怀古
61002,荥阳怀古
728848,辽阳怀古
678725,洛阳怀古
362790,寿阳怀古·紫谷香囊白练裙
792807,暨阳怀古二十三首 其四 君山
508006,荥阳怀古
1235079,咸阳怀古
67326,咸阳怀古·阿房宫殿对南山
32529,咸阳怀古·城边人倚夕阳楼
926481,丹阳怀古
171890,襄阳怀古·我行襄阳野
688826,晋阳怀古 怀卜子夏
362789,寿阳怀古·钟鸣鼎食是何年
20893,襄阳怀古
677908,咸阳怀古
410891,拟陈元孝体晋阳怀古
654451,晋阳怀古 其二 怀郭林宗
792804,暨阳怀古二十三首 其一 有吴延陵君子之墓
792818,暨阳怀古二十三首 其十五 万卷楼
709335,咸阳怀古
258733,洛阳怀古·洛阳云树郁崔嵬
1191841,襄阳怀古
540820,咸阳怀古
1213799,咸阳怀古寄李叔固尚书
