349984,踏莎行·湖心亭
798384,贺新郎·醉倚湖心亭题壁
451578,与军持兄豫园湖心亭论词军持兄先有作因次其韵
441007,与莼客坐豫园湖心亭论词
572159,饮湖心亭
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
727596,月夜登湖心亭
344206,放舟湖心亭
766035,月中行 游湖心亭戏作
765055,翠华引 题湖心亭
215019,湖心亭·尘境纷纷俗累增
545160,后西湖十咏 其一 湖心亭
658909,湖心亭
708665,夜合花•同毛稚黄湖心亭眺望
487633,湖心亭即事
768283,秋霁 泛舟西湖，薄暮坐湖心亭待月
947671,湖心亭
624031,张守戎叶太仆携妓招同万伯文梁元珍邓伯乔李烟客饮湖心亭
495519,湖心亭书壁
809487,湖心亭
349899,贺新郎·醉倚湖心亭题壁
697188,后西湖十咏 湖心亭
798573,踏莎行·湖心亭
548380,湖心亭坐月
609318,与客登湖心亭
624442,湖心亭候月
365980,齐天乐·西湖雪霁，泛舟湖心亭，绕孤山麓而返
766423,齐天乐 西湖雪霁，泛舟湖心亭，绕孤山麓而返
