1086307,林主簿明仲挽词 其一
88755,送龙岩林主学
374585,沁园春·翰林主人
578510,送工部林主事归羊城省祭三首 其三
560037,挽工部林主事超之母夫人广东人
578509,送工部林主事归羊城省祭三首 其二
432273,林主席挽诗
970001,好事近 其二 送林主簿
665185,送林主事二山谪夷陵
1086309,林主簿明仲挽词 其三
1086308,林主簿明仲挽词 其二
426845,林主席挽诗 其一
665234,题林主事汝桓梦槎奇游卷
578448,送工部林主事归羊城省祭
578508,送工部林主事归羊城省祭三首 其一
32339,寄园林主人
895870,劝金船 流杯堂唱和翰林主人元素自撰腔
217239,又咏小梅·数年闲作园林主
426846,林主席挽诗 其二
696167,送工部林主事归羊城省祭三首
165044,桃源忆故人·几年闲作园林主
653408,领举别武林主人
1105534,林主簿明仲挽词
877147,送龙岩林主学
426847,林主席挽诗 其三
1152477,寄园林主人
273221,林主席挽诗
323000,林主簿明仲挽词
