1038942,闻京尹范希文谪鄱阳尹十二师鲁以党人贬郢中欧阳九永叔移书责谏官不论救而谪夷陵令因成此诗以寄且慰其远迈也
137976,送襄陵令李君
698192,寿年友海陵令张湛虚
972089,二月十九日同两都监沅陵令尉饯叙浦簿公子兴福 其一
53456,乐陵令行
1036853,延陵怀古三首 其二 兰陵令
671507,寿年友海陵令张湛虚 其四
477353,乐陵令行
604236,平陵行赠孙元亮赴平陵令潘见所寻盟
910949,送武陵令
1186477,罢章陵令山居过中峰道者二首 其一
9050,罢章陵令山居过中峰道者二首
30575,送友人罢举授南陵令
992805,送刘定贤良下第赴广陵令
671505,寿年友海陵令张湛虚 其二
216690,送武陵令·之子当为邑
3944,送李挚赴延陵令
1185143,送友人罢举授南陵令
972090,二月十九日同两都监沅陵令尉饯叙浦簿公子兴福 其二
133300,涪陵令李坤幼随母冒姓今复姓
671504,寿年友海陵令张湛虚 其一
235797,江陵令张景常万卷堂
953817,送襄陵令李君
916953,江陵令张景常万卷堂
671509,寿年友海陵令张湛虚 其六
358161,寄零陵令朱君陟彦明推官
1186478,罢章陵令山居过中峰道者二首 其二
975562,涪陵令李坤幼随母冒姓今复姓王
1047763,奉酬巴陵令
96725,二月十九日同两都监沅陵令尉饯叙浦簿公子兴
104487,送刘定贤良下第赴广陵令
671508,寿年友海陵令张湛虚 其五
671506,寿年友海陵令张湛虚 其三
1059598,寄零陵令朱君陟彦明推官
1158703,送李挚赴延陵令
1123741,二月十九日同两都监沅陵令尉饯叙浦簿公子兴福
