901842,登胥山赠长老净昙二首 其二
901843,登胥山赠长老净昙二首 其一
213475,胥山·马革浮尸去
990411,胥山庙 其三
380468,溪欸乃歌·闾江北接胥山景
42362,鸳鸯湖棹歌·伍胥山头花满林
1015244,胥山
1214688,余自辛亥岁馆于魏塘吴氏时义士静心先生方无恙长子彦良应门于家次子景良输力于时皆一时伟人季子季良为赘婿于外与余尤相友善岁壬申景良卒于官所归葬胥山诸孙各求分异学遂废而余乃去矣顷者不逞之徒坏其守冢之庐季良之子璋闻于官罪人斯得众称之曰能故为是诗以勉之
670096,赋得狼居胥山送李侍御
221603,胥山·子胥山上噪群乌
221603,胥山·子胥山上噪群乌
112245,胥山庙·堂堂武烈与文英
365981,满江红·胥山剑石
766425,满江红 胥山剑石
787983,狼居胥山大阅
853648,修胥山路
112243,胥山庙·贯弓执矢一亡臣
489415,姑胥山
896129,嘉禾百咏 其一 胥山
178958,登胥山赠长老净昙
130304,修胥山路·两山壁立束微行
112244,胥山庙·间关欲雪父兄仇
1113345,登胥山赠长老净昙二首
990413,胥山庙 其二
768272,好事近 效朱希真渔父词，题胥山樵画
1112497,嘉禾百咏 胥山
1205044,忆馀杭 嘉禾八景 其七 胥山松涛
990412,胥山庙 其一
1126423,胥山庙
