1081494,至宿闻陆昭中病痁
89851,友人病痁·昔闻诗可驱痁疾
89851,友人病痁·昔闻诗可驱痁疾
1127685,痁病
1189720,夏中病痁作
1000711,痁病 其二
139677,九月八日类试别所与同事饮而痁作
434572,陈君百禄隐居河汾世以医名家临财廉取予又性喜谐虽外若宽纵内实重慎而有常心真善学医者也辛丑之秋余痁作君调护周至既获勿药欲酬而不可姑以诗答其勤
1000712,痁病 其一
1034897,九月八日类试别所与同事饮而痁作
1216982,病痁 其二
26439,夏中病痁作
876316,友人病痁
1216981,病痁 其一
385532,遣病·病痁当岁晏
1091133,痁疾中元式示诗走笔次韵
1226623,卧痁
765482,无闷 鹿潭病痁，谱此以代《七发》
750612,闻童晋侯痁作诗已之
362417,至宿闻陆昭中病痁
321004,王古樵观·无端痁疥适相遭
305703,病疟示妇·十年痁再发
1236094,病痁
185035,痁病·老身危似草头露
184930,痁病·谁言似病元非病
1250638,病痁新起
16905,痁卧闻幕中诸公征乐会饮因有戏呈三十韵
1149745,痁卧闻幕中诸公徵乐会饮因有戏呈三十韵
