546862,东园四时词 其三 秋
507920,和秋景韵二十首 其三 秋云
763177,秋波媚 其三 秋夜
763453,浣溪沙 其三 秋
1223471,拟四季归田乐四首 其三 秋
967513,菩萨蛮 其三 秋
402368,浣溪沙 其三 秋心
530436,题美人图六首 其三 鞦韆
450204,忆江南 其三 秋
765642,百字令 其三 秋云，赠吟秋诸君不作南行者
610174,悲秋十八咏效晚唐体和邓玄度给谏 其三 秋桐
1036613,四时乐 其三 秋
1228016,湖山八景 其三 秋江渔火
588096,一川亭为高明杨上舍题四首 其三 秋
631542,题画雁四首 其三 秋
967009,和陈传道秋日十咏 其三 秋夜
711637,四时白纻歌五首 其三 秋白纻
456857,往事四首 其三 秋
447653,忆江南 其三 秋日与龙生兄饮纯阳洞酒馆
580352,四时宫词 其三 秋
1109555,菩萨蛮 其三 秋
668739,题渔隐图四首 其三 秋
607254,次和邓司谏闺怨四首 其三 秋怨
435549,锦堂四咏 其三 秋月扬明辉
705231,点绛唇 其三 秋海棠
599362,一苇所如四首 其三 秋
442755,题李其林所绘四季山水画四首 其三 秋
650857,为宋给事题四景 其三 秋景
546325,园中四时歌 其三 秋
794177,吟秋七律七首 其三 秋影
797734,踏莎行 其三 秋
511688,四时叹学歌 其三 秋
476633,归田四咏为宪副卞苏溪赋 其三 秋渔
577807,边景昭四时鹌鹑为周副都御史赋四首 其三 秋
597135,登王文铭高明楼四景 其三 秋景
1057885,四时四首 其三 秋
833682,玉楼春 其三 秋闰，再叠前韵
554915,题四景山水图为李生时爵赋 其三 秋景
767027,清平乐 其三 鞦韆
611701,悲秋十八咏 其三 秋枫
937299,题柴言山水四首 其三 秋
541870,宫词题画 其三 秋
549007,秋华咏 其三 秋葵
1137163,望江南/忆江南 其三 秋日即景
497585,和客闺中四时曲 其三 秋
1251481,奉教和秋日四题 其三 秋色
848470,菩萨蛮 其三 秋
562448,题李将军四时行乐图 其三 秋郊挟弹
846460,秋霁 其三 秋晴
483903,四景山水 其三 秋
497581,和客边亭四时怨 其三 秋
554941,题四景山水图为仙溪林廷宽赋 其三 秋景
763734,菩萨蛮 其三 秋景
446611,小秦王    其三 秋思
765896,九秋吟 浣溪沙 其三 秋况
653165,子夜四时歌 其三 秋歌
495860,风入松 其三 秋湖
495706,苏武慢 其三 秋怀
1242294,点绛唇 其三 秋夜横泖旅窗听雨，有怀故园
1232975,子夜四时歌 其三 秋歌
578686,题画四景 其三 秋景
566991,咏画四首 其三 秋
791607,咏物四首 其三 秋萤
1184131,秋晨同淄川毛司马秋九咏 其三 秋蝉
766258,如梦令 其三 秋思
635539,九秋杂咏 其三 秋籁
495788,清平乐 其三 秋
1222125,渡江书所见四首 其三 秋桐
555082,题魏宪长山水四首 其三 秋景
718010,岭南旅怀 其三 秋
588006,观泉亭四时吟 其三 秋
1132573,四序回文十二首 其三 秋
435331,锦堂四景图 其三 秋月扬明辉
567050,嘉则拟红衫四貌 其三 秋江把钓
979625,题惠崇画四首 其三 秋
1070094,和杨秀才友夔三首 其三 秋郊
978398,高邮因师蒲萄芦雁秋瓜三种 其三 秋瓜
998158,渔家傲 其三 秋月
765638,水调歌头 其三 秋夜过柳衣园旧址
635644,十九秋 其三 秋瀑
454898,留别诗三首 其三 秋山归兴兼别樱林诸诗长
1083539,四睡次三兄茂载韵 其三 秋
640014,村居四首 其三 秋景
418365,閒中好 劳山四时歌 其三 秋
870775,武夷有感 其三 秋
601333,村居四咏为区封君赋 其三 秋日
709301,秋九咏 其三 秋镜
967630,山中即景四首 其三 秋
543136,子夜四时歌 其三 秋
473918,子夜四时歌五首 其三 秋
400994,为鲁迅先生百岁诞辰而歌 其三 秋夜
1145740,社稷歌四首 其三 秋报社諴夏
907840,忆王孙 其三 秋词
945771,村景四首 其三 秋
461397,丁亥秋事六章 其三 秋风
650016,归田趣 其三 秋渔
478434,燕京四时歌 其三 秋
590999,方塘四景 其三 秋景
1027506,次韵五诗 其三 秋凉有感
723166,四时白纻歌五首 其三 秋白纻
707833,南乡子 其三 秋夜小饮
650778,为吏部师尚书题画 其三 秋景
445702,奉题三首聊供柏窗兄新第补壁 其三 秋月夜读
859709,千秋岁引 其三 秋景
880393,菩萨蛮 其三 秋
