533941,送钟润州长卿入觐
432348,送汪赞卿入蜀二首
661068,送杨晋叔亚卿入掌太常
1174060,泛舟送郑卿入京
1349,泛舟送郑卿入京
1047867,赠吴少卿入山
623786,送叶海丰春卿入觐
988222,皇帝上太上皇帝寿乐曲 公卿入门用礼安之曲
307352,送汪赞卿入蜀
428966,送汪赞卿入蜀二首 其一
307668,书愤·曾伴荆卿入暴秦
130735,送许耀卿入越
847733,建隆乾德朝会乐章二十八首 公卿入门用《正安》。
944788,送许耀卿入越
847348,明道元年章献明肃皇太后朝会十五首 公卿入门用《礼安》。
914654,送曾文卿入京
593495,明卿入贺携其二子至同敬美谦之出访报国寺
700532,送杨进卿入吴二首
1093985,朱卿入雨岩本约同游一诗呈之
428967,送汪赞卿入蜀二首 其二
526458,送杨进卿入吴二首 其一
526459,送杨进卿入吴二首 其二
231537,古怨·少卿入胡庭
371534,朱卿入雨岩本约同游一诗呈之
847693,绍兴朝会十三首 公卿入门用《正安》。升降同。
375013,赠吴少卿入山
