1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
1136614,挽竹芗龚侍郎 其一
828418,苕雪治芗作诸葛武侯诗余有感于当时人才之乏亦拟一首
304435,松花江岸閒步同治芗
410691,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和 其一
1005817,芗岩山居孟夏二十绝 其十八
296606,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和
828818,治芗见人和韵诗偶成七古一首即次其韵
235427,水调歌头·芗林有何好
1005208,芗岩山居孟夏二十绝 其一
1088108,芗林
793980,上年九日姚子芗招饮犬河月夜舟行六首 其三
978118,题芗林
637827,芗城书屋
232553,题芗林·只为登山远
1140559,李士宏得芗林五老石于野人
912441,芗林五十咏 其六 退斋
814842,上年九日姚子芗招饮犬河月夜舟行六首
113184,满庭芳·手染橙芗
970570,淳祐壬子王正人谒仙荐芗有感而题
768841,踏莎行 镜芗亭
1068915,赋向伯恭侍郎芗林
912430,芗林五十咏 其四 泛宅
912428,芗林五十咏 其四十一 听水亭
912437,芗林五十咏 其二十一 柑子园
377319,徵招·李冰叔与邓芗甫善，客南汇数年，今春归东台，将复游扬州
793680,挽王蔗芗明四首 其四
912417,芗林五十咏 其四十 东皋
819884,湖上寄怀治芗即祝九日四十初度兼讯苕雪季湘子安 其二
743061,和汪芗圃丈甲寅元日题门韵
828502,治芗同年六十生日
243013,向伯恭芗林诗
1005210,芗岩山居孟夏二十绝 其八
1036669,水调歌头 其二 和芗林居士中秋
916631,点绛唇 其三 和向芗林木犀
1137611,答朱芗林见寄
244701,李士宏得芗林五老石地野人
369159,菩萨蛮·秋晴书示浣芗大弟
308690,步蟾宫·十二月十五夜，追和周黍芗韵
179402,芗溪途中·天风吹落日
370742,琵琶仙·陶凫芗先生嘱题《客舫填词图》
802914,琵琶仙 陶凫芗先生嘱题《客舫填词图》
1215853,长芗岁暮二首 其一
304411,苕雪治芗作诸葛武侯诗余有感于当时人才之乏亦拟
218778,芗峦·香山白乐天
184968,泛宅·芗林新赐宅
835675,白苧 怀何种芗丈
307625,鹧鸪天·梦入芗溪十万家
1076319,题向司户芗林图
1124028,寄向伯休且约他日道为芗林之游二首
1115306,芗林五十咏 芗林
1115306,芗林五十咏 芗林
912421,芗林五十咏 其二十三 白鹤亭
912420,芗林五十咏 其四十九 瓜田
810100,买陂塘　题研北松江蟹舍图追和七芗韵
793679,挽王蔗芗明四首 其三
912450,芗林五十咏 其二十四 羃翠庭
912433,芗林五十咏 其二十二 放鱼矶
912452,芗林五十咏 其十八 碧芦潨
912958,芗林五十咏 其二 虎川
1128343,芗岩山居孟夏二十绝
703052,思母怀德二绝为孙芗作
915252,芗林五十咏 其三十七 玉井
1005206,芗岩山居孟夏二十绝 其六
148504,二月三日至芗山寺刘薰卿在焉
252726,蓦山溪·同稚芗大弟率子侄辈公园纳晚凉
971739,寄向伯休且约他日道为芗林之游二首 其一
1030507,浣溪沙 赋向伯恭芗林木犀二首 其一
599037,中秋芗溪逢吴大行元山
1005821,芗岩山居孟夏二十绝 其七
1005815,芗岩山居孟夏二十绝 其十一
912443,芗林五十咏 其三十二 海棠洞
219831,芍药三绝·沈芗亭北压栏杆
351639,赋向伯恭侍郎芗林
881589,西江月 吴穆仲与法喜以禅悦为乐，寄唱酬醉蓬莱示芗林居士，有“见处即已，无心即了” 其二 之句，戏作是词答之
63041,题芗城梁得刚书屋用林缉熙韵
824167,减字木兰花 梦庄见示其夫人芗筠手拓镜影，此镜为先友徐积馀旧藏物。小檀栾室镜影中有著录，今归周氏海红精舍
273492,送行·芗江刻烛夜阄诗
1001475,二月三日至芗山寺刘薰卿在焉
167662,鲁庵尊师以彝斋白描四芗命作韵语
828042,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首 其二
828828,次韵治芗观落日诗 其四
959265,芗林閒居 其二
741923,题谢芗泉侍御金焦放舟图
912434,芗林五十咏 其四十七 松湖
152453,同年杨谨仲示芗林诸帖皆以老杜相期惟童敏德
829479,次韵治芗观落日诗
242336,拈香·瓣芗来谒玉晨宫
828452,松花江岸閒步同治芗
881670,清平乐 其六 郑长卿资政惠以龙焙绝品。余方酿芗林春色，恨不得持去，戏有此赠
1005809,芗岩山居孟夏二十绝 其十
925446,题僧寮白瑞芗一首
1067873,云芗阁为简寂赋
828484,与苏堪苕雪治芗夜饮各成三首 其三
785511,覆赣榆令隋九芗同年
808123,摸鱼儿 重九后一日同梧门芗泉过极乐寺访菊迟袁兰村不至
793686,归舟道中寄新繁大尹王蔗芗四首 其一
881646,浣溪沙 其十一 绍兴辛未中秋，王景源使君乘流下萧滩，舍舟从陆。芗林老人以长短句赠行
773438,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其一
912432,芗林五十咏 其五十 连辉观
793978,上年九日姚子芗招饮犬河月夜舟行六首 其一
839379,八月十六夜玩月因怀刘石芗
828625,庚辰三月至旧京下榻治芗斋中窗前藤花一架极盛
822635,高阳台 清江寻向伯恭芗林，用梦窗韵
953082,寄芗林故人
733753,芗城
238863,清平乐·芗林春色
279715,赠章琬芗·石崇击碎珊瑚枝
829480,种菊同苕雪治芗作七首
1005808,芗岩山居孟夏二十绝 其四
1005819,芗岩山居孟夏二十绝 其五
305446,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
790070,和琴川萧石芗先生自挽诗次原韵
828482,与苏堪苕雪治芗夜饮各成三首 其一
238926,题芗林·莫问清江与洛阳
516960,题祝洞天芗溪小景
827926,次韵治芗观落日诗 其一
912431,芗林五十咏 其三十八 芙蓉沜
906440,水调歌头 次向伯恭芗林见寄韵
1073730,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其二
1099062,观芗林堂帖
744421,梦芗阁次五叔父韵
912449,芗林五十咏 其二十五 鹅篆滩
828829,次韵治芗观落日诗 其五
1005813,芗岩山居孟夏二十绝 其三
220016,寄题向伯恭芗林
94244,芗林·一代芗林老
94244,芗林·一代芗林老
838947,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其二
915251,芗林五十咏 其十五 三老亭
828961,种菊同苕雪治芗作七首 其二
263961,同谢芗泉饮铁门酒楼醉后赋赠
1005207,芗岩山居孟夏二十绝 其十五
1005810,芗岩山居孟夏二十绝 其十四
1005209,芗岩山居孟夏二十绝 其二
773439,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其二
492640,雨中道出芗城将访新安希颜王徵君不果有作奉寄
862030,浣溪沙 其二 次韵向芗林
352288,观芗林堂帖
407258,己未除夕感事，和萝盦、少芗
1144134,挽竹芗龚侍郎
304113,治芗·寿酒年年泛菊花
864318,向伯恭芗林诗
135984,芗林雪中过峡图
793678,挽王蔗芗明四首 其二
1215854,长芗岁暮二首 其二
862791,伯氏临江使君寄芗林次韵 其一
1222211,镜芗亭
119233,云芗阁·清溪便种稻
1236905,长芗岁暮二首
96447,寄向伯休且约他日道为芗林之游
139916,即席自和·芗林逗月剪玻瓈
912448,芗林五十咏 其七 寓斋
429529,治芗既和余所为悼龙泉庵古松诗复成长句相视因纪所闻于山中人者兼呈治芗
429529,治芗既和余所为悼龙泉庵古松诗复成长句相视因纪所闻于山中人者兼呈治芗
819883,湖上寄怀治芗即祝九日四十初度兼讯苕雪季湘子安 其一
516913,芗溪道中
831111,百字令 孝鞠属撰姬人淡芗墓志，酒边凄语，辄用泫然。爰赠以词，当小青秋坟之唱
912444,芗林五十咏 其十七 读书堂
221155,寄芗林故人
912447,芗林五十咏 其四十二 雪台
828041,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首 其一
480049,兵书峡（在归州芗溪口）
828965,种菊同苕雪治芗作七首 其六
516863,次韵翁好古道过芗溪寄别黄贰守
219696,木樨花·何处闻国芗
660023,思母怀德二绝为孙芗作 其二
948579,同年杨谨仲示芗林诸帖皆以老杜相期惟童敏德谓不合学东坡殆非知诗者辄用此意成恶语一篇为诞辰寿祝颂之意见于末章
793677,挽王蔗芗明四首 其一
1005816,芗岩山居孟夏二十绝 其十七
1005818,芗岩山居孟夏二十绝 其十六
793981,上年九日姚子芗招饮犬河月夜舟行六首 其四
912438,芗林五十咏 其二十 柔桑陌
304334,寄治芗·奋翮犹当惜此才
757245,菩萨蛮 秋晴书示浣芗大弟
810035,摸鱼子　改七芗团扇小影
912415,芗林五十咏 其十九 无热轩
881594,采桑子 芗林为牧庵舅作
912425,芗林五十咏 其一 芗林
912425,芗林五十咏 其一 芗林
819871,九日怀人四首 其二 治芗
1005205,芗岩山居孟夏二十绝 其十二
912414,芗林五十咏 其三十五 文杏坞
429935,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
1015049,芗林感旧
90431,芗林五十咏·雪台
236495,答朱芗林见寄
862790,伯氏临江使君寄芗林次韵 其二
1106811,伯氏临江使君寄芗林次韵
325570,摸鱼子·改七芗团扇小影
173814,芗林閒居·芗林苍翠甚
173814,芗林閒居·芗林苍翠甚
742221,晤袁芗亭先生
479920,题芗城梁德刚书屋用林缉熙韵
843675,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂
828826,次韵治芗观落日诗 其二
828820,三叠和治芗
263300,芗泉姻世讲前有见怀诗，近复以佳篇寄示，次催字韵一律奉和
915257,芗林五十咏 其十三 墨坳
912451,芗林五十咏 其三十九 槐阴墿
829390,湖上寄怀治芗即祝九日四十初度兼讯苕雪季湘子安
773441,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其四
793979,上年九日姚子芗招饮犬河月夜舟行六首 其二
819959,与治芗夜话
835868,步蟾宫 十二月十五夜，追和周黍芗韵
912416,芗林五十咏 其八 丛桂
828284,寄治芗
660022,思母怀德二绝为孙芗作 其一
738366,谷雨后二日程芗溪招同洪棕亭汪春泉方石堂游上方寺寺有三绝碑及坡公送李使君诗十韵墨刻在壁即用坡公白板烧松烟为韵分得烧字
912423,芗林五十咏 其四十六 有山堂
912445,芗林五十咏 其十六 通幽径
814541,和张芗田大令鸿书追忆词用渔洋山人秋柳韵
959245,芗林閒居 其一
828483,与苏堪苕雪治芗夜饮各成三首 其二
799293,赠章琬芗
263122,八月十六夜玩月因怀刘石芗
429649,癸亥岁除啸麓约同书衡年伯治芗嘿丈释龛游西山循往例也余与嘿释先返日尚未晡晤杜盦祗庵于省中并记所语
796411,减兰 和黍芗词韵
263092,丙戌仲夏往梁于舟中作诗怀石芗
828964,种菊同苕雪治芗作七首 其五
185017,兰畹·深林以芗名
1133275,鲁庵尊师以彝斋白描四芗命作韵语
119245,芗茅馆·山居少华丽
918845,芗溪途中
912419,芗林五十咏 其五 北垞
828422,春尽后又二十日见海棠一株妍媚绝世约治芗同赋
843042,贻书自号放庵而得改七芗画一树梅花一放翁便面宛肖其貌索题
380294,月底修箫谱·题沈蕊芗“月底修箫图”，既用自题原韵
797324,浪淘沙 庚子八月二十一日，弋阳舟次，寄芗泠七叔父
758389,月底修箫谱 题沈蕊芗“月底修箫图”，既用自题原韵
793689,归舟道中寄新繁大尹王蔗芗四首 其四
814047,挽王蔗芗明四首
369100,摸鱼儿·重九后一日同梧门芗泉过极乐寺访菊迟袁兰村不至
276063,少翯过访留宿斋中谈艺甚乐习日以诗奉柬兼寄芗甫明江
810048,湘月　庚午冬杪，余将北行七芗，以余自署诗舲绘图为别，忽忽两载，搜箧展卷，视同影池之临，心有虚船之触矣
304458,治芗同年六十生日
846371,临江仙 闻郡守移传芗林
276586,溪上吟·雨脚飞丝夕照芗
219715,题僧寮白瑞芗
828819,再次前韵和治芗
912439,芗林五十咏 其三 归来桥
881714,鹧鸪天 题芗林
780638,赵晋斋魏、顾千里广圻、钮非石树玉、吴南芗文徵、江铁君沅，同集虎邱秋宴作
915253,芗林五十咏 其二十九 企疏堂
912424,芗林五十咏 其十四 竹斋
971738,寄向伯休且约他日道为芗林之游二首 其二
793983,上年九日姚子芗招饮犬河月夜舟行六首 其六
351496,伯恭要赋芗林
828962,种菊同苕雪治芗作七首 其三
912426,芗林五十咏 其四十三 西崦
828966,种菊同苕雪治芗作七首 其七
241204,挽竹芗龚侍郎
881682,满庭芳 其二 岩桂芗林改张元功所作
925071,题李公麟山庄图 云芗阁
1079299,伯恭要赋芗林
773440,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其三
912442,芗林五十咏 其二十八 桃李蹊
238959,如梦令·欲问芗林秋露
238933,如梦令·谁识芗林秋露
828827,次韵治芗观落日诗 其三
96449,芗林之游·东郭竹谿君所庐
1005820,芗岩山居孟夏二十绝 其十三
793982,上年九日姚子芗招饮犬河月夜舟行六首 其五
828963,种菊同苕雪治芗作七首 其四
828567,东坡生日约治芗苕雪嵩儒鲤门曼多酒集鲤门诗先成以公在儋耳时岁为戊寅今历十五甲子矣持较身世婉而多讽予亦继作
912422,芗林五十咏 其三十三 岁寒亭
621289,元夕同李子卿欧子建戴安仲李美发过区叔永楚芗亭观灯果卿叔永各命诸姬奏曲因赠
912413,芗林五十咏 其九 山斋
273413,园桂盛开·居士芗林劣与俦
63049,林缉熙归会于芗城梁宅和洪城见寄
915256,芗林五十咏 其三十四 菊坡
912429,芗林五十咏 其四十八 折蔬亭
337497,题向司户芗林图
656869,和缉熙芗城谩兴
915254,芗林五十咏 其四十五 百花洲
1136613,挽竹芗龚侍郎 其二
1110560,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首
185055,企疏堂·芗林未置身
156238,芗岩山居孟夏二十绝
1005812,芗岩山居孟夏二十绝 其九
1067907,净芗亭
1005814,芗岩山居孟夏二十绝 其十九
794932,减兰 和黍芗词韵
409817,芗泉姻世讲前有见怀诗，近复以佳篇寄示，次催字韵一律奉和
279356,高阳台·清江寻向伯恭芗林，用梦窗韵
912435,芗林五十咏 其十二 驾月桥
1218388,题王氏三芗图
479917,林缉熙归会于芗城梁宅和洪城见寄
96763,大夫先生·不向芗林去
431877,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和
766338,喜迁莺 其四 陶凫芗同年为觅教场胡同宅丁香二株可爱，急欲移居而不得，赋此解嘲
915255,芗林五十咏 其三十 梅坡
768844,水龙吟 自然铛为真州家芗林赋
304415,春尽后又二十日见海棠一株妍媚绝世约治芗同赋
761385,徵招  李冰叔与邓芗甫善，客南汇数年，今春归东台，将复游扬州。书此赠行
235535,点绛唇·散策芗林
264703,桂枝香·芗泽山馆双桂
515966,过芗溪怀五宜翁
912436,芗林五十咏 其二十六 南埭
304205,庚辰三月至旧京下榻治芗斋中窗前藤花一架极盛
304427,与治芗夜话
912453,芗林五十咏 其四十四 碧梧垷
1227959,赋天芗
792241,原韵和琴川萧石芗先生自挽诗
340973,种兰·芗泽诚何艳
748058,少翯过访留宿斋中谈艺甚乐习日以诗奉柬兼寄芗甫明江
304173,与苏堪苕雪治芗夜饮各成
303929,九月以事至天津季湘苕雪治芗子
912418,芗林五十咏 其十一 兰畹
1122131,芗林閒居
829431,与苏堪苕雪治芗夜饮各成三首
785211,怀芗坪三弟
221837,芗林感旧·平生最爱芗林石
221837,芗林感旧·平生最爱芗林石
793687,归舟道中寄新繁大尹王蔗芗四首 其二
285034,白苧·怀何种芗丈
1005811,芗岩山居孟夏二十绝 其二十
410692,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和 其二
947538,芗峦
291512,减字木兰花·梦庄见示其夫人芗筠手拓镜影，此镜为先友徐积馀旧藏物
925073,题李公麟山庄图 芗茅馆
789937,原韵和琴川萧石芗先生自挽诗
173079,伯氏临江使君寄芗林次韵
977223,赠芗林后人
423816,桂枝香·芗泽山馆双桂
912427,芗林五十咏 其二十七 过花桥
829389,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首
904259,寄题向伯恭芗林
325539,湘月·庚午冬杪，余将北行七芗
534571,送人归芗溪
912440,芗林五十咏 其三十六 药栏
881586,西江月 其六 老妻生日，因取芗林中所产异物，作是词以侑觞
912446,芗林五十咏 其三十一 梨花原
749905,绉云石为大力将军遗迹嗣由海昌马氏园移至石门福缘寺丁少芗司马绘图徵诗为赋长歌
793688,归舟道中寄新繁大尹王蔗芗四首 其三
780595,题吴南芗东方三大图
955132,题芗氏慈节卷
814049,归舟道中寄新繁大尹王蔗芗四首
827944,种菊同苕雪治芗作七首 其一
912454,芗林五十咏 其十 醉石
132087,东归·芗火周王寿考
1028058,芗林雪中过峡图
325565,买陂塘·题研北松江蟹舍图追和七芗韵
839419,丙戌仲夏往梁于舟中作诗怀石芗
743703,同谢芗泉饮铁门酒楼醉后赋赠
238250,赠芗林后人
303931,湖上寄怀治芗即祝九日四十初度兼讯苕雪季湘子安
838946,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其一
