800592,登华山三首 其二
706658,次定山三首 其二
913840,题东西二梁山三首 其二
972214,丰城送成父弟还玉山三首 其二
1003018,疏山三首 其二
939629,送姚先生归宜山三首 其二
914034,六月二十四日病起喜雨闻莺与大儿议秋凉一出游山三首 其二
928544,和曾待制游两山三首 其二 题天章山宿鹭亭
1030926,送洞元法师归茅山三首 其二
876210,与林中书李礼部同宿囊山三首 其二
841855,立春日登君山三首 其二
1078770,次韵李道士观南山三首 其二
1172918,西山三首 其二
557656,留别李连山三首 其二
524305,望上清山三首 其二
913475,晚寒题水仙花并湖山三首 其二
411086,游龙门山（三首） 其二
640380,游金华山三首 其二
865351,和谢吏部铁字韵三十四首 游山三首 其二
734661,送医士方际泰归茅山三首 其二
575642,游青山三首 其二
934332,游山三首 其二
976071,游黄檗山三首 其二
448803,题黄山三首 其二
678292,次韵戴尚文游颜山三首 其二
480243,西山三首 其二
465713,黄山三首 其二
923773,再游庐山三首 其二
850210,入山三首 其二
663005,与文衡山三首 其二
658538,游京城西山三首 其二
1213953,壬午秋自翁村回奕山三首 其二
417053,浣溪沙 再游黄山三首   其二 青阳午休
927252,游山三首 其二
638918,挽庄定山三首 其二 次林侍用都宪韵
602743,送蒙士贤游泰山三首 其二
921306,初入庐山三首 其二
982580,同子瞻赋游惠山三首 其二
442870,泰山三首 其二
912004,已至湖尾望见西山三首 其二
638392,将游陈山三首 其二
1231665,游白云诸山三首 其二
876527,再和宿囊山三首 其二
979025,僧舍小山三首 其二
448841,望富士山三首 其二
445617,仲冬游小矶山三首 其二 答农友高君置筵依齿分得十一真
1048903,想庐山三首 其二
858357,金山三首 其二
627425,吊厓山三首 其二
