554563,松鹤图为师侍郎赋
752084,盂鼎铭拓本为伯寅侍郎赋 其二
1078294,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首 其三
752083,盂鼎铭拓本为伯寅侍郎赋 其一
1026252,公美侍郎赋诗见诒次韵答谢
813522,盂鼎铭拓本为伯寅侍郎赋
874327,古意席上为徐子宜侍郎赋
285757,寅侍郎赋·所贵金石文
987980,嘉定庚辰正月二日杨尚书率同年团拜于西湖因为游湖之集适湖水四合乘兴凿冰泛舟如所约也杜侍郎赋诗和之
952283,迎华观落成苏侍郎赋诗次韵
577796,张宇初真人画为郑侍郎赋
285756,盂鼎铭拓本为伯寅侍郎赋
577203,王孟端古木古竹石为工部郑侍郎赋
160306,公美侍郎赋诗见诒次韵答谢
1078293,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首 其二
508536,烟竹为邹侍郎赋
238347,迎华观落成苏侍郎赋诗次韵
1114059,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首
333363,道临川按阅兵将钱巽叔侍郎赋诗次其韵
1078292,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首 其一
435775,双峰竞秀图为参政杨侍郎赋
967590,疏影 为意一侍郎赋
199560,古意蒿上为徐子宜侍郎赋
