1078275,初见梅花三绝句奉呈王丰甫待制 其三
335863,五花三绝·泾川游女汉宫妃
1078273,初见梅花三绝句奉呈王丰甫待制 其一
1106696,茉莉花三绝句
1091555,高邮知军觅芍药一枝五花三绝 其二
1078274,初见梅花三绝句奉呈王丰甫待制 其二
163557,和若水赋圃梅花三绝句
324444,茉莉花三绝句
1108264,次韵赵伯达梅花三绝句
181810,梅花三绝·树老根顾雪满巅
1091556,高邮知军觅芍药一枝五花三绝 其三
1128441,次韵周少隐梅花三绝
1073175,茉莉花三绝句 其二
177926,杏花三绝句·莫道商山节候犀
958146,梅花三绝 其二
490758,途中有怀灵殿寺梅花三绝 其二
958144,梅花三绝 其三
490759,途中有怀灵殿寺梅花三绝 其三
1003587,和若水赋郡圃梅花三绝句 其二
490757,途中有怀灵殿寺梅花三绝 其一
177924,和仲咸杏花三绝句
177925,杏花三绝句·阶前已见三分落
331399,初见梅花三绝句奉呈王丰甫待制
1082283,次韵赵伯达梅花三绝句 其二
863311,和仲咸杏花三绝句 其一
1006275,次韵周少隐梅花三绝 其二
181809,梅花三绝·水边寂寞一枝梅
1120500,高邮知军觅芍药一枝五花三绝
1006276,次韵周少隐梅花三绝 其三
231760,梅花三绝·闻说青腰夜雨霜
182080,梅花三绝·温温玉质傲天贞
971168,再蒙签判丈惠示惜花三绝句因次韵 其二
1111372,墨梅花三绝
231758,次韵周少隐梅花三绝
1123978,再蒙签判丈惠示惜花三绝句因次韵
353834,墨梅花三绝
1003586,和若水赋郡圃梅花三绝句 其三
363669,次韵赵伯达梅花三绝句
1114156,初见梅花三绝句奉呈王丰甫待制
1006274,次韵周少隐梅花三绝 其一
1128021,和若水赋郡圃梅花三绝句
335950,五花三绝·蜀锦团圞照眼明
971170,再蒙签判丈惠示惜花三绝句因次韵 其一
335862,高邮知军觅芍药一枝五花三绝
699911,途中有怀灵殿寺梅花三绝
1073176,茉莉花三绝句 其三
1122021,梅花三绝
958145,梅花三绝 其一
1066452,墨梅花三绝 其三
1066450,墨梅花三绝 其一
1066451,墨梅花三绝 其二
231759,梅花三绝·蝇馆先生心若灰
95937,再蒙签判丈惠示惜花三绝句因次韵
1003585,和若水赋郡圃梅花三绝句 其一
1106941,和仲咸杏花三绝句
1082282,次韵赵伯达梅花三绝句 其一
1091554,高邮知军觅芍药一枝五花三绝 其一
971169,再蒙签判丈惠示惜花三绝句因次韵 其三
1082284,次韵赵伯达梅花三绝句 其三
1073174,茉莉花三绝句 其一
863312,和仲咸杏花三绝句 其二
863313,和仲咸杏花三绝句 其三
