646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
387749,无疆词·日上苍龙阙
378378,送日上人归石门
924361,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其一
2984,春日上方即事
1034315,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其二
147653,辛未元日上楼参政攻愧斋先生
704777,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首
362004,宫词·日上觚棱气郁葱
242150,春恨选·迟迟花日上帘钩
828190,十九日上分经台
372860,三月十八日上水关
652250,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其二
842499,八月十四日上车还江阴途中作又七绝二首 其二
588961,冬日上省舟泊龙湾 其二
375346,示日上人·鉴湖无日不春风
384782,南楼·南楼日上晓光澄
427831,蝶恋花 五月二十七日上海业馀政治大学开学典礼席上听石西民校长讲话，引人间词话中语为喻，感呈此曲
135162,三月七日上赐牡丹并蔷薇露劝酒
139868,生日·上寿班齐日未升
911878,三月三日上忠襄坟因之行散得十绝句 其一
294043,蝶恋花·庚午冬日上海
337242,郊祀纪事·内门朝日上金铺
474391,和冯员外秋日上陵
184431,九日偕同寮至破山还饮誓清亭是日上雨寻霁自
18349,见于给事暇日上直寄南省诸郎官诗因以戏赠
1224027,兴庆宫朝退次韵袁伯长见贻是日上加尊号礼成告谢集即东出奉祠斋宫
652252,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其四
661023,忆仲弟以六月六日上事 其二
264147,南歌子·日上红蕖丽
127966,政府生日·上公翊戴肃朝绅
1188656,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
646253,法会三日上之临幸十三日天雨娑罗树子近臣得之以奏献焉十四日诏皇太子诸王同观法会赋迎驾
369643,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号
140310,风入松·翠烟笼日上花梢
559296,?隍驿送沈令公寿日上计
113041,癸丑十月二日上天竺寺祈晴
841868,清明后五日上冢杂咏五首 其二
1194114,省试日上崔侍郎四首
742841,九日上宝珠洞绝顶
1033530,辛未元日上楼参政攻愧斋先生
387456,冬日上大名饮肥乡道中
625282,题虎丘慧日上人雪艇
1034311,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其六
911886,三月三日上忠襄坟因之行散得十绝句 其六
340032,龙门秋日上潞公
652253,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其五
1041685,三月四日上方寺送随州十一屯田
347678,寿柯运使·晓来迟日上高堂
260623,过乾陵·晓日上乾陵
241839,呈参政张·花梢日上雨痕乾
295240,八月十四日上车还江阴途中作又七绝
528441,清明日上先祖并兄墓
1034313,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其四
1161091,奉和四月三日上阳水窗赐宴应制得春字
343811,三月三日上已
427771,临江仙 甲午上元前二日上海博物馆高楼坐雨，有怀方君璧巴黎
199490,开莺·东风扶日上共枝
1122598,立秋日上饶郡偶成二首
1191259,奉和御制乾曜与张说宋璟同日上官命宴都堂赐诗
1160351,省试日上崔侍郎四首 其二
1050414,白莲启日上人退避长老之命以四韵高之
1160353,省试日上崔侍郎四首 其四
577472,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其二
304271,十九日上分经台
366419,三月四日上方寺送随州十一屯田
872074,望海潮 元日上都运鲁大卿
158988,九日上兵部·重阳无酒上高台
956323,七月二日上沙夜泛
928392,今年开岁三日上元三夕立春人日皆大晴
841867,清明后五日上冢杂咏五首 其一
691697,九日上方寺二首
513647,成化戊戌四月十一日储皇御左春坊敏政进讲大学首章退宴文华门十二日上御经筵敏政进讲中庸第二十章退宴左顺门感愧之馀赋此呈同事诸君子
1072012,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其二
7162,自悼·朝日上团团
652251,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其三
588960,冬日上省舟泊龙湾 其一
252276,蝶恋花·日上阑干春已倦
1245641,春日上高桥阡
646249,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其二
1191969,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命都堂赐诗
661022,忆仲弟以六月六日上事 其一
464240,贺新凉 九日上娄妃墓。用藏园一片石传奇题后韵
117949,三日上辛祈谷除日宿斋户部右曹元日赋三绝句
100496,归蜀·日上气暾江
1027324,三月七日上赐牡丹并蔷薇露劝酒
1039534,三月十八日上水关
145998,禅关·秋风吹日上禅关
593562,慈圣皇太后寿日上御皇极殿受贺赐宴
1034312,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其五
999526,九日上兵部
1044529,龙门秋日上潞公二首 其二
366738,夏日上府公
1157923,至日上公献寿酒
1226383,送日上人还吴淞
80967,今年开岁三日上元三夕立春人日皆大晴
225858,青州·日上西山舞鸾鹤
427340,踏莎行 春日上分堤
1384,奉和御制璟与张说源乾曜同日上官命宴都堂赐诗应制
77915,即事·日上小窗东
1226941,三月廿九日上御流杯亭听讲明日子翚司业有诗因次韵
30661,六月十三日上陈微博士
1034314,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其三
1051571,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其二
16426,叹昨日·上帝板板主何物
1155886,见于给事暇日上直寄南省诸郎官诗因以戏赠
923457,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其三
129654,癸丑人日·上七日为人
500803,庚子三月十七日上登忠勤楼幕佐文士皆在焉因命各赋律诗一首
1064261,送日上人归石门
122182,七月二日上沙夜泛
267063,踏莎行·春日上分堤
410618,后七夕八一二之明日，上海以虹桥事件开战
267671,南乡子·初日上，水西涯
872006,玉楼春 其六 冬日上江西漕鲁大卿
841870,清明后五日上冢杂咏五首 其四
