971132,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其一
910214,和许表民湔江驿四题 其三
971130,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其二
707763,菩萨蛮 其四 题画扇
831327,浣溪纱 其四 题桐阴伫月图，送王琴农北归
1251482,奉教和秋日四题 其四 秋声
1096243,杨园四题 其三
496110,减字木兰花 其十四 题俞生谔夫扇面画
507569,富溪八景富 其四 题孟浩然踏雪寻梅图
492696,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其四 木食
1251480,奉教和秋日四题 其一 秋意
990534,十月三日相公花下小饮赋四题 其四 三日宴集
764606,少年游 其四 题陈检讨小影，傍有侍儿坐蕉簟弄笛
548592,寄章都护四首 其四 题城南别业
1126489,十月三日相公花下小饮赋四题 拒霜
1030568,踏莎行 其四 题团扇
492695,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其三 草栖
782920,四题小室
764654,沁园春 其四 题阎容庵青溪传后
454561,赠答新草 其十四 题古求能《衔月楼诗抄》廖贻谋《扯谈斋诗选》
1040797,陪晏相游楚家园赋四题 其一 桂
910216,和许表民湔江驿四题 其一
907384,水调歌头 其四 题登春台
1131048,陪晏相游楚家园赋四题 桂
766644,如梦令 其四 题叶欣画汉宫秋晚
492996,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十四 题高彦敬青山白云图
492976,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其四 题举善陈县丞渭川清晓图
687024,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 涧沐
190281,江驿四题·吹来槐荚细
1239462,奉教和秋日四题 其二 秋信
375730,杨园四题·堑断垣颓井不移
925933,贺新郎 其四 题传岩叟悠然阁
925693,水调歌头 其四 题晋臣真得归、方是闲二堂
886102,郴江百咏 其九十四 题春波亭
763293,水调歌头 其四 题汪蛟门舍人少壮三好图
764346,贺新凉 其四 题雪客秋水轩
1252884,奉教和秋日四题 秋意
1114903,和许表民湔江驿四题
765683,望江南 其四 题嘉定章小琴女史《拜月图》
190278,和许表民湔江驿四题
971131,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其四
925655,水龙吟 其四 题瓢泉
1096241,杨园四题 其一
1251481,奉教和秋日四题 其三 秋色
744664,为蔡四题画
763265,行香子 其四 题读易图
797773,望江南 其四 题刘彦清农部“古红梅阁图”
445676,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
1040799,陪晏相游楚家园赋四题 其三 雁翅柏
1124031,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首
375553,杨园四题·凉自红酣起
492694,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其二 云卧
895558,念奴娇 其四 题徐明叔海月吟笛图
910215,和许表民湔江驿四题 其四
492693,遁迹山中日有幽事因即涧沐云卧草栖木食为四题与子中兄子彦弟同赋以自释 其一 涧沐
764622,小重山 其四 题吴江女士沈关关为顾茂伦清绣抱瓮丈人濯足图
705415,谒金门 其四 题龚静照鹃红稿
990536,十月三日相公花下小饮赋四题 其三 残菊
467165,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
1137312,谒金门 其四 题吕真人醉桃源像
971129,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其三
190279,江驿四题·笋成森碧玉
1040800,陪晏相游楚家园赋四题 其四 松
765675,金缕曲 其十四 题王竹安《拈花微笑图》
928148,杨园四题 其四
910217,和许表民湔江驿四题 其二
190280,江驿四题·花尽蜂腰瘦
765652,齐天乐 其四 题薛慰农《香草闲情册子》
1129487,杨园四题 其二
1040798,陪晏相游楚家园赋四题 其二 竹
708494,贺新郎  其十四 题雪客像
422685,鹧鸪天 其四 题蒯秀君手册
990535,十月三日相公花下小饮赋四题 其一 拒霜
375901,杨园四题·直从平地矗崔嵬
990533,十月三日相公花下小饮赋四题 其二 九月二十八日牡丹
1096242,杨园四题 其二
