787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
764324,沁园春 其四 读陈其年乌丝词赋寄
261762,念奴娇·尤展成招饮草堂同陈其年彭云客宋既庭御之席上分赋
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
332775,念奴娇·咏米家灯，次陈其年韵
1034055,儒衣陈其姓工于画牛马鱼一日持六簇为赠以换诗
765072,月华清 题陈其年填词图
764766,金缕曲  题陈其年小照填词图有姬人吹玉箫倚曲
765603,满江红 其四 青墩夏咏，和陈其年江村韵
787067,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其六 游古悯忠寺
733782,送陈其年归宜兴 其一
778523,沁园春  题陈其年乌丝词
147501,儒衣陈其姓工于画牛马鱼一日持六簇为赠以换
708072,摸鱼儿 咏窝丝饧，次陈其年韵。
763841,贺新郎 其一 怀陈其年
427956,临江仙 听陈其五所作报告感赋
733783,送陈其年归宜兴 其二
815511,沁园春 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
765609,满江红 其十 青墩夏咏，和陈其年江村韵
816756,满江红 青墩夏咏，和陈其年江村韵
765568,满江红 其十 怅怅词，和陈其年韵
276542,挽陈其美联
705242,浣溪沙 其八 题陈其年小影
331951,百字令·奉柬王西樵、陈其年、孙豹人、宗梅岑、邓孝威索和
768388,三部乐 题陈其年填词图
764121,珍珠帘 题陈其年词集
765086,探春慢 己未新正四日，东华门道上，同陈其年并辔作
270650,珍珠帘·题陈其年词集
764970,沁园春 其三 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
763700,百字令 其二 奉柬王西樵、陈其年、孙豹人、宗梅岑、邓孝威索和
765606,满江红 其七 青墩夏咏，和陈其年江村韵
767974,念奴娇   其二 尤展成招饮草堂同陈其年彭云客宋既庭御之席上分赋
270832,沁园春·题陈其年乌丝词
