1015414,偈颂八十五首 其八十三
565395,古像赞二百零五首 其八十五 魏高祖
565398,古像赞二百零五首 其八十八 昭明太子
1012844,偈颂二百零五首 其八十六
1015413,偈颂八十五首 其八十五
1015416,偈颂八十五首 其八十
1012791,偈颂二百零五首 其八十七
1012884,偈颂二百零五首 其八十
1012475,偈颂二百零五首 其八十二
565397,古像赞二百零五首 其八十七 梁武帝
1012782,偈颂二百零五首 其八十一
565390,古像赞二百零五首 其八十 陶彭泽
1012863,偈颂二百零五首 其八十九
1015476,偈颂八十五首 其八十四
1015415,偈颂八十五首 其八十一
1012786,偈颂二百零五首 其八十八
1012779,偈颂二百零五首 其八十四
565393,古像赞二百零五首 其八十三 宋文帝
1012755,偈颂二百零五首 其八十五
565396,古像赞二百零五首 其八十六 齐武帝
565392,古像赞二百零五首 其八十二 宋武帝
1015477,偈颂八十五首 其八十二
565394,古像赞二百零五首 其八十四 檀永兴公
1012774,偈颂二百零五首 其八十三
565399,古像赞二百零五首 其八十九 程忠壮公
565391,古像赞二百零五首 其八十一 谢康乐
