520527,读余侍御游泰山记咏其间二三处 其二 绝顶玉皇殿
383783,游泰山·朝饮王母池
383781,游泰山·清斋三千日
1168610,游泰山六首 其二
602744,送蒙士贤游泰山三首 其三
62559,游泰山·今年初出承明班
672389,游泰山次侍郎郑东园韵 其一
1194431,游泰山六首
595912,游泰山五首 其三
383779,游泰山·玉女四五人
687195,游泰山次侍郎郑东园韵
520526,读余侍御游泰山记咏其间二三处 其一 明堂
520528,读余侍御游泰山记咏其间二三处 其三 日观
602742,送蒙士贤游泰山三首 其一
383782,游泰山·日观东北倾
1168611,游泰山六首 其三
790025,游泰宁寺二首 其一
314687,梦游泰山顶
680055,游泰山
672390,游泰山次侍郎郑东园韵 其二
1031689,游泰山灵岩寺
565589,游泰伯古墟赞
258627,游泰安竹林
812610,游泰宁寺二首
438131,游泰安竹林
595911,游泰山五首 其二
442878,游泰安岱庙 其一 玲珑坊
595910,游泰山五首 其一
532127,游泰泉席上与陈京兆天游邓宪副沃泉分韵得文字
691464,送蒙士贤游泰山三首
531814,冬日与子乾惟鉴兄弟游泰泉访鹤舒台
409829,梦游泰山顶
435807,游泰山
790026,游泰宁寺二首 其二
746026,游泰山
442877,游泰安岱庙 唐槐汉柏
595913,游泰山五首 其四
354991,游泰宁因登众乐亭望仙阁赋诗得同字韵
1234849,方养心欲游泰山用前韵作思仙词复和之
602743,送蒙士贤游泰山三首 其二
1168614,游泰山六首 其六
482578,游泰山
542023,送吴子游泰岳
1168612,游泰山六首 其四
533840,凌贰守邀同关文学游泰山行祠
415566,旅游泰国途中口占
696962,读余侍御游泰山记咏其间二三处 明堂
1052336,游泰宁因登众乐亭望仙阁赋诗得同字韵
1168613,游泰山六首 其五
663574,迟贤亭有怀白泉王子诏盖与余同游泰山而余先王子归也
595914,游泰山五首 其五
245473,游泰山·远看泰山黑糊糊
5286,游泰山六首
691332,游泰山五首
1168609,游泰山六首 其一
383780,游泰山·其字乃上古
