195926,秋日寄满子权
857277,答问诗十二篇寄呈满子权 其十二 龙谢水车
24660,河满子·系马宫槐老
778628,河满子
911353,河满子 其二
857273,答问诗十二篇寄呈满子权 其四 耒答镈
857248,寄满子权
464719,河满子 上海叶园看牡丹，三日后重去，花事阑矣
692809,何满子
856919,九日寄满子权
195591,冬阴寄满子权
895944,河满子 陪杭守泛湖夜归
1115020,河满子
1150423,何满子 其一
407191,河满子
331792,河满子·离情
1105931,答问诗十二篇寄呈满子权 镈问耒
405310,河满子
328233,何满子·春思
404296,何满子·和纫诗怀远二阕
109623,河满子·怅望浮生急景
769724,河满子•寄语
443064,何满子
757511,河满子 寒雁
856936,次韵满子权见寄
195736,寄满粹翁·满子吾逢久
835677,河满子 其二
980945,河满子 其二
857279,答问诗十二篇寄呈满子权 其七 耒问斧
857280,答问诗十二篇寄呈满子权 其八 斧问耒
821546,河满子
464862,河满子 近况
195798,晚晴寄满子权
423137,河满子 其二
171026,河满子·细雨裛开红杏
1105927,再寄满子权二首
195814,幽居感怀寄满子权
345815,河满子·寄语
883300,河满子 秋怨
285098,河满子·五岭重山叠嶂
980944,河满子 其一
496852,何满子 宫词
780577,河满子
417727,河满子 步韵答周朝连
486881,河满子 春郊独行
763562,何满子  春思
300281,河满子·帐里屏间山枕
1194895,何满子
431640,河满子
195740,寄满子权·终年谋食亦何得
1177833,何满子 其一
857124,再寄满子权二首 其一
798185,河满子 观傀儡戏
855207,河满子 夏曲
85048,何满子·丁丑暮春送苍虬出关
420594,河满子
416643,何满子 丁丑暮春送苍虬出关
1192833,杂曲歌辞 何满子
350040,何满子·久雨
281967,河满子·倏觉流光逆转
284726,河满子·听琴
980765,河满子
1177834,何满子 其二
856986,幽居感怀寄满子权
758833,河满子 自题弹琴小像
757514,河满子 寒砧
844581,河满子
766780,河满子 怀金陵诸同人
757513,河满子 寒山
1149652,何满子歌
911352,河满子 其一
857271,答问诗十二篇寄呈满子权 其九 水车问龙
270119,河满子·荷花
205658,河满子·绿绮琴中心事
195734,九日寄满子权
857281,答问诗十二篇寄呈满子权 其六 镈问耒
224887,河满子·满浦亭前杨柳
1105916,寄满子权二首
205766,河满子·对镜偷匀玉箸
767003,河满子
829186,河满子 荷花
857035,晚晴寄满子权
292556,河满子·簇簇猩红衲袄
487118,河满子 客归
197460,寄满子权·昔心何悠悠
857272,答问诗十二篇寄呈满子权 其十一 水车谢龙
197407,再寄满子权
857249,寄满子权
280613,河满子·经阮司马故宅
764180,河满子 效何凝体二首 其一
464724,河满子 立夏日忆叶园牡丹
820244,河满子
857026,寄满子权
197410,再寄满子权·有钱莫买金
245154,河满子·溪女送花随处
496358,何满子
1150424,何满子 其二
197459,书怀寄黄任道满子权
765098,河满子 春夜棠村公席上观小伶演剧，同蛟门赋
300280,河满子·尽日红罗斗帐
823779,河满子 其一 荷花
757825,河满子 闺情
757512,河满子 寒闺
345752,河满子·游仙
403251,河满子 其二
1125259,河满子
487113,河满子 中秋
857274,答问诗十二篇寄呈满子权 其三 耒答镈
401257,和何满子卢鸿基
857247,寄满子权
101734,何满子·寂寞芳菲暗度
780579,河满子
857053,答满子权兼简衡父
423136,河满子 其一
38158,扑满子·只爱满我腹
195600,答问诗十二篇寄呈满子权其十谢龙水车
857276,答问诗十二篇寄呈满子权 其十 龙答水车
857028,寄满子权二首 其一
778835,河满子
769723,河满子•游仙
101735,何满子·无语残妆澹薄
1149893,何满子
980766,河满子
789165,何满子 清明
99159,河满子·湖州作寄益守冯当世
857123,再寄满子权二首 其二
810793,河满子 效何凝体二首
496634,何满子 其三
270120,河满子·七夕
823780,河满子 其二 七夕
763019,何满子 娄江月夜，追忆先二兄文友
496633,何满子 其二
306691,何满子·和纫诗怀远二阕
496635,何满子 其四
857270,答问诗十二篇寄呈满子权 其一 镈问耒
857278,答问诗十二篇寄呈满子权 其五 耒问镈
1193584,何满子
167565,河满子·舞褥行云衬步
292567,河满子·挽杨英甫
197477,寄满子权·吾爱子权诗
857116,对月忆满子权
795456,何满子 久雨
770856,河满子
19580,何满子·世传满子是人名
19580,何满子·世传满子是人名
1150388,何满子
339226,河满子·春光偏好断肠天
857027,寄满子权二首 其二
835676,河满子 其一
856996,秋日寄满子权
857275,答问诗十二篇寄呈满子权 其二 耒答镈
763677,河满子 离情
351148,何满子·娄江月夜，追忆先二兄文友
312289,河满子·佳人烧香
316833,和何满子卢鸿基
309769,河满子·蹙黛谁知深意
274006,河满子·彩笔闲题秀句
350883,河满子·同程村閒话
420563,河满子 挽杨英甫
967254,河满子
487050,河满子
152665,河满子·每恨相逢薄处
309768,河满子·锦瑟长闲玉柱
312180,河满子·伤春
1036007,河满子 湖州寄南守冯当世
443008,何满子
197447,对月忆满子权
795530,河满子第一体 题美人图
171036,河满子·柳嫩不禁摇动
1133525,何满子/河满子
1133525,何满子/河满子
1162955,扑满子
195608,寄满子权·子权今谓何
770054,河满子•同程村閒话
224902,河满子·草草时间欢笑
833827,河满子 闻雁
195885,寄满子权·西北风吹数纸诗
780578,河满子
857097,书怀寄黄任道满子权
194910,河满子·急雨初收珠点
1195661,何满子
496632,何满子 其一
17224,何满子歌·何满能歌能宛转
1155298,听歌六绝句 何满子
857109,冬阴寄满子权
197389,寄满子权·窗前午枕梦忘还
403250,河满子 其一
778375,河满子  听琴
768037,河满子 经阮司马故宅
1036390,何满子
195682,答满子权兼简衡父
764181,河满子 效何凝体二首 其二
