1009068,偈颂二十九首 其十一
1009065,偈颂二十九首 其十七
1082389,偈颂二十九首 其十七
1009058,偈颂二十九首 其三十
1082383,偈颂二十九首 其十一
1009051,偈颂二十九首 其十
1009072,偈颂二十九首 其三
1082400,偈颂二十九首 其二十八
1009063,偈颂二十九首 其二十一
1009067,偈颂二十九首 其十四
1082385,偈颂二十九首 其十三
1082387,偈颂二十九首 其十五
1082390,偈颂二十九首 其十八
1009059,偈颂二十九首 其二十六
1083645,偈颂二十九首 其二十四
1082392,偈颂二十九首 其二十
1082384,偈颂二十九首 其十二
1082386,偈颂二十九首 其十四
1082388,偈颂二十九首 其十六
1082380,偈颂二十九首 其八
1082398,偈颂二十九首 其二十六
1009060,偈颂二十九首 其二十五
1009071,偈颂二十九首 其四
1082401,偈颂二十九首 其二十九
1009077,偈颂二十九首 其十九
1082377,偈颂二十九首 其五
1129883,偈颂二十九首
1009053,偈颂二十九首 其六
1009064,偈颂二十九首 其十八
1009049,偈颂二十九首 其十六
1009052,偈颂二十九首 其九
1009078,偈颂二十九首 其八
1082375,偈颂二十九首 其三
1009074,偈颂二十九首 其一
1082391,偈颂二十九首 其十九
1082374,偈颂二十九首 其二
1082396,偈颂二十九首 其二十四
1009069,偈颂二十九首 其七
1082376,偈颂二十九首 其四
1082373,偈颂二十九首 其一
1082397,偈颂二十九首 其二十五
1009061,偈颂二十九首 其二十三
1009070,偈颂二十九首 其五
1009048,偈颂二十九首 其二十
1082381,偈颂二十九首 其九
1082394,偈颂二十九首 其二十二
1082393,偈颂二十九首 其二十一
1009050,偈颂二十九首 其十三
1128897,偈颂二十九首
1009066,偈颂二十九首 其十五
1009047,偈颂二十九首 其二十七
1082395,偈颂二十九首 其二十三
1009046,偈颂二十九首 其二十八
1009062,偈颂二十九首 其二十二
1082378,偈颂二十九首 其六
1082379,偈颂二十九首 其七
1082399,偈颂二十九首 其二十七
1082382,偈颂二十九首 其十
1009073,偈颂二十九首 其二
