422994,西山纪游诗六首 其二 登金山憩金仙庵
611488,归兴诗六首 其二
803580,淮阴杂诗六首 其二
611718,古六宫诗六首 其二 楚宫
725220,和萧洗马子显古意诗六首 其二
1046509,杂诗六首 其二
991554,淮上杂诗六首 其二
428764,安阳山诗六首 其二 朝阳洞凿石
997273,颐轩诗六首 其二
527872,得五清先生消息尚客澧州怅然有怀作诗六首 其二
808880,铜仁江舟中杂诗六首 其二
435953,山居杂诗六首 其二
1126442,淮上杂诗六首 其二
1189440,三字诗六首 其二
732260,游仙诗六首 其二
411205,谈诗（六首） 其二
449907,秋诗六首 其二
487445,亲旧诗六首 其二 舅氏陆文学恒若
841632,拟枚乘杂诗六首 其二
501895,和感遇并杂诗六首 其二
1081368,端友以桂浆两樽见惠赋诗六首 其二
725161,与柳恽相赠答诗六首 其二
863486,和仲咸诗六首 其二 和回喻令诗集
897891,春日杂诗六首 其二
410112,哀清翰林侍读王壬父诗（六首） 其二
831406,泉州杂诗六首 其二
1228883,和郑应奉杂诗六首 其二
549241,癸丑村居杂诗六首 其二
1245491,杂诗六首 其二
726040,和吴主簿诗六首 其二
906627,杂诗六首 其二
557447,荆州杂诗六首 其二
525959,秋居杂诗六首 其二
1076130,时宰生日诗六首 其二
618196,海珠寺诗六首 其二
554930,和丁石崖太守赠箕阳陈宪副致政诗六首 其二
1198362,补亡诗六首 其二 白华
553224,许州东屯杂诗六首 其二
481616,杂拟诗六首 其二
471146,和沈公路除夕元旦诗六首 其二 庚申元旦
497858,催妆诗六首 其二
724377,赠故人马子乔诗六首 其二
789316,和广雅尚书杂诗六首 其二 歌曲
760933,离台诗六首 其二
430431,绝命诗六首 其二
1132531,杂诗六首 其二
522679,杂诗六首 其二
1062916,次韵夏倪均父见和辕字韵诗六首 其二
1043500,次韵晁单州诗六首 其二
800631,北征凯旋诗六首 其二
575744,杂诗六首 其二
536369,杂诗六首 其二
1066139,景城杂诗六首 其二
481555,续游仙诗六首 其二
621130,竹圃游宴诗六首 其二
655400,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其二
1226161,题画杂诗六首 其二
424819,张湾杂诗六首 其二
478883,和陶杂诗六首 其二
1168820,杂诗六首 其二
876227,大行皇帝挽诗六首 其二
671843,和刘同人燕中即事诗六首 其二 卖貂帽
446183,杂诗六首 其二
473882,府江杂诗六首 其二
456687,九月某日杂诗六首 其二
593247,杂诗六首 其二
839706,寿母七十索贺诗六首 其二
860455,和陶诗六首 其二 和杂诗
902578,走笔和曾无逸掌故约观玉照堂梅诗六首 其二
438431,杂诗六首 其二
1091910,题窦伯山小隐诗六首 其二
725760,十空诗六首 其二 水月
1229588,拟寒山子诗六首 其二
