274902,钱塘东望·独立长天霁景开
171009,鹊桥仙·日长天气
143153,寄石溪·长天淡淡雁沈沈
166657,仪真道中·长天漠漠水边空
298575,为雨所阻·长天暝色近黄昏
442604,题黄秋权先生所作国画十幅 其二 《秋水共长天一色》
307983,应天长·天心墨墨长沉醉
367023,春晴·江柳长天草色齐
315855,雨过·长天微雨潇潇响
24939,春望·春海镜长天
809748,赋得秋水共长天一色
383931,夏涨即事·长天遥见晚虹开
73149,秋日有怀·云散长天见晚霞
203474,晓望·长天万里扫清秋
314214,青玉案·长天一幅拖蓝纸
136548,妾薄命·长天云茫茫
38984,七言·箕星昴宿下长天
254069,白莲花·长天大日梦无踪
190251,龙笛·长天云扫碧龙鳞
109972,钓台作·长天杳杳道冥冥
59571,岳阳晚兴·长天秋水一色
458741,长天
427413,应长天·浙江兰溪能仁寺即景
290977,应长天·浙江兰溪能仁寺即景
136554,秋宵辞·长天与远水
193151,苦热·极目长天度鸟稀
169633,亭上茅寄生·生长天垂力
