40418,咏孤桐诗
67270,孤桐生崇冈一首赠友人
3647,段宥厅孤桐
495238,孤桐吟
420687,八声甘州 孤桐效新乐府拈此调赋近事，邀同作，为赋人造卫星。
1098116,孤桐行
138144,仙意·孤桐百尺拂非烟
771296,临江仙•次韵答孤桐
309686,霜叶飞·丁酉重九，孤桐来书，备致君坦殷勤之思，不相见且三十稔矣
424172,摸鱼儿·检清百家词呈孤桐丈
17288,云居寺孤桐
427915,菩萨蛮 辛丑大雪日昧旦有怀章孤桐丈北京
1245462,龙门有孤桐
724190,山行见孤桐诗
895051,惠声伯窗前孤桐
311330,鹧鸪天·孤桐寄示齐天乐词
424170,望湘人·呈孤桐丈
827057,鹧鸪天  寄怀孤桐重庆二首 其二
1191564,孤桐
1151325,段宥厅孤桐
858893,孤桐
40570,山行见孤桐诗
226325,桐华·绝岸有孤桐
1058565,峄阳孤桐
827056,鹧鸪天  寄怀孤桐重庆二首 其一
22705,孤桐·疏桐余一干
447997,孤桐
482388,孤桐生崇冈一首赠友人
301860,孤桐·地势由来固不齐
424173,莺啼序 辛巳六月廿九日，半塘翁逝世三十六年，共李重毅任仁、区得潜文雄二先生于翁故宅小集，同人聊修薄奠。适长沙章孤桐士钊先生来自行都，亦欣然莅止，辄题此解，录呈正拍
213700,孤桐·天质自森森
408240,孤桐
403273,霜叶飞 丁酉重九，孤桐来书，备致君坦殷勤之思，不相见且三十稔矣。
55952,漫书·峄阳生孤桐
424168,鹧鸪天·酬孤桐丈见贻之作
315223,菩萨蛮·辛丑大雪日昧旦有怀章孤桐丈北京
1156987,云居寺孤桐
311331,鹧鸪天·寄怀孤桐重庆
177280,擬古·峄阳生孤桐
232472,惠声伯窗前孤桐
3648,琴·孤桐秘虚鸣
829043,鹧鸪天  寄怀孤桐重庆二首
723239,咏孤桐诗
263416,雨桐·花藤郁郁压孤桐
296519,八声甘州·孤桐效新乐府拈此调赋近事，邀同作，为赋人造卫星
234633,无弦琴·三尺孤桐古
424171,多丽·孤桐丈命校理近作词稿，移录既毕，敬题卷尾
827061,鹧鸪天 孤桐寄示齐天乐词，惠题拙著屈六讹，兼及豢龙永逝之哀，赋此答谢
