227127,古剑歌·洞庭吞天天无风
736275,邢太保玠征倭所赐上方剑歌
738409,双剑歌为周蓉湖银台赋
683737,戚将军赠宝剑歌
100966,武昌铜剑歌·供奉官郑文
389927,赠宝剑歌·曾向沧流剸怒鲸
405649,宝剑歌
918143,鸿门舞剑歌
1224130,古剑歌为吴真人作
738766,古剑歌
1238816,赵公子舞剑歌
69603,赵公子舞剑歌
540093,戚将军赠宝剑歌 其十
170937,悬剑歌·家徒四壁何所有
974064,李大椿伯寿见示宝剑歌答之
389928,赠宝剑歌·都督吴钩月并悬
540085,戚将军赠宝剑歌 其一
38495,古剑歌·古人手中铸神物
389929,赠宝剑歌·螭头衔玉虎丝绦
54692,戚将军赠宝剑歌
468660,戚将军赠宝剑歌 其五
976286,季子挂剑歌
1170324,与弟渤新罗剑歌
543573,舟次钱塘谒滕公值风雨夜作解所佩为宝剑歌
167001,葛雄女子舞剑歌
1245616,儿秀才古剑歌
482955,琴剑歌送龙子高提学之闽
530058,按察使刘元瑞惠宝剑歌
1220782,延平龙剑歌
46235,剑歌·炎帝世系伤中绝
1049758,古剑歌
96857,李大椿伯寿见示宝剑歌答之
969235,古剑歌
389926,赠宝剑歌·永夜清铅泪自流
540092,戚将军赠宝剑歌 其九
540087,戚将军赠宝剑歌 其三
540091,戚将军赠宝剑歌 其八
484074,玄潭古剑歌
540090,戚将军赠宝剑歌 其七
1163704,古剑歌
620873,古侠士磨剑歌
491518,磨剑歌
62982,季子挂剑歌
643102,挂剑歌
747595,古剑歌
276148,王将军剑歌
1223396,汉剑歌
678720,古剑歌为明书宗蕴赋
484239,宝剑歌
1079617,古剑歌
100030,武昌铜剑歌
531851,剑歌行发桂林作
610722,秋声弹剑歌
527695,观吴进士舞剑歌
64531,宝剑歌·宝剑光耿耿
540086,戚将军赠宝剑歌 其二
61934,玄潭古剑歌
1063437,击剑歌
305014,古剑歌·鱼肠古制世所贵
67378,琴剑歌送龙子高提学之闽
531122,谢周健夫惠易冶剑歌
20466,与弟渤新罗剑歌
1099498,剑歌行
643170,丰城宝剑歌送李判簿之京
762639,红夷剑歌
69116,剑歌行次韵
1244098,古剑歌为李伯谦赋
921158,武昌铜剑歌，并引
967671,悬剑歌
626741,戚将军剑歌
1233251,慧剑歌
1133446,葛雄女子舞剑歌
1235066,三尺水剑歌
135622,鸿门舞剑歌
540089,戚将军赠宝剑歌 其六
801942,王将军剑歌
1238295,剑歌行次韵
504331,鸿门舞剑歌
540088,戚将军赠宝剑歌 其四
1251807,古剑歌为快藏主赋
63532,古剑歌为快藏主赋
