669981,杂兴 其三
511868,田家杂兴 其三
857502,岁晚杂兴 其三
510099,春中杂兴 其三
735956,贵阳山中杂兴 其三
902440,立秋后一日池上杂兴 其三
1053088,庐山杂兴 其三
878326,杂兴 其三
534543,杂兴 其三
857538,春日杂兴 其三
599726,立春和卢星野方伯韵杂兴 其三
542825,大梁杂兴 其三
986529,杂兴 其三
506537,舟中杂兴 其三
644501,秋日钱塘杂兴 其三
408187,春日田园杂兴 其三
521000,春日杂兴 其三
1093016,杂兴 其三
1136639,斋居杂兴 其三
1214356,杂兴 其三
555555,杂兴 其三
883447,冬初杂兴 其三
1097931,杂兴 其三
887307,杂兴 其三
1138108,隐居杂兴 其三
1093021,春日杂兴 其三
1233533,杂兴 其三
910574,杂兴 其三
926342,暮秋杂兴 其三
490481,隐居杂兴 其三
749044,田园杂兴 其三
918690,次韵丁簿杂兴 其三
539546,顺义公署杂兴 其三
744964,小茄园杂兴 其三
987400,病中杂兴 其三
836526,村馆杂兴 其三
907495,涂中杂兴 其三
600454,村庄杂兴 其三
781056,杂兴 其三
411351,新秋杂兴 其三
509999,杂兴 其三
978495,秋日杂兴 其三
849175,和野渡家园杂兴 其三
1093033,秋日杂兴 其三
902555,园步杂兴 其三
1094511,杂兴 其三
870795,幽居杂兴 其三
743134,冬日杂兴 其三
1053302,庐山杂兴 其三
412510,冬日杂兴 其三
599738,新春再和韵杂兴 其三
572215,冬日杂兴 其三
902483,杂兴 其三
731772,春日田园杂兴 其三
604106,閒居杂兴 其三
669991,杂兴 其三
1062519,夏夜杂兴 其三
506560,舟中杂兴 其三十
519506,齐居杂兴 其三
1097201,杂兴 其三
517211,田园杂兴 其三
562593,春日田园杂兴 其三
483560,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其三
1093037,雨中杂兴 其三
645256,全州杂兴 其三
573424,夏日小斋杂兴 其三
838281,杂兴 其三
863328,春居杂兴 其三
628929,杂兴 其三
750574,杂兴 其三
549613,閒居杂兴 其三
1083786,杂兴 其三
679670,秋园杂兴 其三
643909,东园杂兴 其三
553218,舟中杂兴 其三
551778,山居杂兴 其三
1240199,春日杂兴 其三
872203,山居杂兴 其三
1053281,春日杂兴 其三
534599,夏日田家杂兴 其三
746912,西湖杂兴 其三
800712,杂兴 其三
918371,九月十六日出郡登舟如钱塘十七日舟中杂兴 其三
1013486,看梅杂兴 其三
853246,暑中杂兴 其三
838272,客居杂兴 其三
745619,商都杂兴 其三
1006858,暮春杂兴 其三
965090,和刘后村杂兴 其三
895283,范才元道中杂兴 其三
586476,秋日过钟海月先祠杂兴 其三
680015,閒居杂兴 其三
502075,东皋杂兴 其三
1099637,田园杂兴 其三
771542,旅居杂兴 其三
965138,春日杂兴 其三
571652,辰江杂兴 其三
910050,秋日杂兴 其三
882656,读通鉴杂兴 其三
1142598,杂兴 其三
972301,冬日杂兴 其三
535773,春日杂兴 其三
1215600,春日山行杂兴 其三
755614,杂兴 其三
893178,杂兴其三
