354724,和履中学士上元有作
354725,元有作·市废商廛野废耕
1118951,宁都上元有作
354023,去国·诗书元有志
161489,惠画韵·笔端元有画中诗
153195,壬申上元有怀金陵旧游
196764,宁都上元有作
966723,壬申上元有怀金陵旧游
881560,水龙吟 其一 绍兴甲子上元有怀京师
938724,宁都上元有作 其二
1052535,和履中学士上元有作 其一
1052537,和履中学士上元有作 其三
169707,月岩·人间元有广寒宫
1119694,魏知元有赠仍索诗作此言别二首
944246,魏知元有赠仍索诗作此言别二首 其一
247892,高阳台·戊申上元有客被酒见过抚时感事不觉长言
122595,上元有感·嶽樹五千仞
301314,上元有感·晓妆梳罢画栏凭
700220,乡里诸公会东园颐元有诗次韵
938723,宁都上元有作 其三
522289,乡里诸公会东园颐元有诗次韵 其一
222121,游峨眉·搀天元有路
569626,殷无美与沈君典状元有南宫之好今将访君典于宣城赋此送之并简沈
1127544,和履中学士上元有作
196765,上元有作·一觉悠然已五更
1052538,和履中学士上元有作 其四
199867,喜简元辅兄·元有不病者
197199,烛影摇红·上元有怀
107319,旅闷·升沉元有命
196766,上元有作·卖薪买酒旧家时
956340,上元有感
1223676,忆三十年前与元复初参政同赋秋日梨花元有句云朝食叶底梨暮看枝上花而忘其后句因续之云
938722,宁都上元有作 其一
354554,元有作·灯火能催万物春
672350,弘治改元有感
352484,感秋扇·须信此心元有性
522290,乡里诸公会东园颐元有诗次韵 其二
354555,元有作·珠翠云随凤辇行
400218,高阳台 戊申上元，有客被酒见过，抚时感事，不觉长言
133126,绝句·清溪元有几家湾
836908,上元有感（云句）
899033,烛影摇红 上元有怀
1052536,和履中学士上元有作 其二
240042,暮春联句·寸心元有雨
944245,魏知元有赠仍索诗作此言别二首 其二
120470,魏知元有赠仍索诗此言别
238869,水龙吟·绍兴甲子上元有怀京师
