1015854,颂古一百二十一首 其七十六
629449,恻恻吟 其七十六
919961,金陵杂兴二百首 其七十六
787902,悼亡百绝句 其七十六
951928,贤者之孝二百四十首 其七十六 韦元成
1074491,宫词 其七十六
1096722,偈颂一百三十三首 其七十六
1015479,偈颂八十五首 其七十六
827765,蛾眉七绝百首 其七十六
718780,哭华姜一百首 其七十六
463262,莪默绝句集译笺甲集 其七十六
771487,续梅花百咏 其七十六 汉宫梅
885839,华亭百咏 其七十六 栖真庵
1179599,比红儿诗 其七十六
1069122,拟寒山寺 其七十六
1233999,百香诗 其七十六 题缺
1015928,偈颂一百六十首 其七十六
994335,句 其七十六
462562,译《鲁拜集》 其七十六
1145431,读曲歌八十九首 其七十六
727994,鸳鸯湖棹歌 其七十六
418295,劳山纪游百咏选七十九首 其七十六
1017920,偈颂一百零二首 其七十六
422405,咏史一百三十首 其七十六 墨翟
1188349,小游仙诗九十八首 其七十六
1014735,偈颂七十六首 其七十六
612842,拟古宫词一百首 其七十六
891652,宫词 其七十六
1021778,偈颂一百六十九首 其七十六
875080,杂咏一百首 其七十六 严君平
962344,鹧鸪天 其七 十六夜出
1008918,颂古一○一首 其七十六
895739,宫词 其七十六
1051121,和杨公济钱塘西湖百题 其七十六 西岭草堂
1020900,句 其七十六
891174,缘识 其七十六
1009620,偈颂一百五十首 其七十六
486523,元宫词（一百三首） 其七十六
1021409,偈颂一百二十三首 其七十六
582354,贫居自述 其七十六
549441,省躬诗 其七十六
1014349,偈颂七十六首 其七十六
1012997,禅人写真求赞 其七十六
1023530,颂古 其七十六
463399,莪默绝句集译笺乙集 其七十六
1100834,梅花集句 其七十六
1017893,偈颂一百零二首 其七十六
1019117,偈颂一百二十三首 其七十六
1014652,偈颂一百四十一首 其七十六
1225917,滦京杂咏一百首 其七十六
773816,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其七十六
896117,嘉禾百咏 其七十六 福顺庙
785978,己亥杂诗 其七十六
448097,杂诗百首 其七十六
1011260,證道歌 其七十六
1020073,偈颂一百二十三首 其七十六
904463,扇子诗 其七十六
418042,茂林居士忆琴百二绝句 其七十六
462695,波斯短歌行译笺 其七十六
1138256,湖州歌九十八首 其七十六
461326,星座宫神话 Sagitta 其七十六 天箭座
1074391,宫词 其七十六
1011141,颂古九十八首 其七十六
894920,论语绝句 其七十六
568848,题阙 其七十六
413486,浮生杂咏八十首 其七十六
1024112,偈颂八十七首 其七十六
630794,归宗山籁一百四首 其七十六
1012677,偈颂二百零五首 其七十六
625102,闺怨一百首次孙西庵原韵 其七十六
1012063,偈颂一百零九首 其七十六
950562,宫词一百首 其七十六
729288,己亥杂诗 其七十六
854615,和刘后村梅花百咏 其七十六
1098301,偈颂一百四十二首 其七十六
1019596,颂一百则 其七十六
565570,高士颂九十一首 其七十六 法真
1012618,颂古一百则 其七十六
1080879,金丹诗诀 其七十六
786189,日本杂事诗 其七十六
576378,闺怨一百二十首 其七十六
435263,一字百题示商君祥 其七十六 卧
1008743,偈颂七十六首 其七十六
857628,宫词 其七十六
1177790,宫词百首 其七十六
1022792,颂古一百首 其七十六
582636,梅花百咏 其七十六 万殊
1197613,咏怀 其七十六
1017979,偈颂一百零四首 其七十六
1189378,诗三百三首 其七十六
1017093,偈颂一百三十三首 其七十六
989496,山居杂诗九十首 其七十六
519329,感寓 其七十六
707033,和梅花百咏诗 其七十六 道院梅
878330,杂咏一百首 其七十六 马祖
857441,宫词 其七十六
565386,古像赞二百零五首 其七十六 晋元帝
1056286,宫词 其七十六
927751,首尾吟 其七十六
1102228,偈颂一百零三首 其七十六
1178802,诗偈 其七十六
989021,山居杂诗九十首 其七十六
886038,郴江百咏 其七十六 永庆寺
1175764,宫词 其七十六
1012706,偈颂七十八首 其七十六
1020631,偈颂九十三首 其七十六
1062044,偈颂一一二首 其七十六
1017733,偈颂一百一十七首 其七十六
706899,读甘蔗生遣兴诗次韵而和之七十六首 其七十六
448479,零卉集百首 其七十六
1024446,偈颂一百零二首 其七十六
1069272,偈一百二十首 其七十六
1013291,禅人并化主写真求赞 其七十六
1243289,辇下曲一百二首，有序 其七十六
1186072,江行无题一百首 其七十六
1020318,偈颂一百三十六首 其七十六
1024634,偈颂一百零一首 其七十六
1160700,七言 其七十六
1074291,宫词 其七十六
