1002437,去年久旱六月十三日入境得雨今年复旱得雨亦六月十三日也
327529,收张僧繇天王上有薛稷题阎二物乐老处元直取得又收景涣问礼图亦六朝画珊瑚一枝
876977,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之馀因次其韵 其一
608047,述所见亦六言 其一
656572,孙生景福复来接果不肖忽七十有五而生亦六十有五矣感思今昔遂成此句
275612,点绛唇·谭光词为其母寿，光年亦六十矣
1058241,收张僧繇天王上有薛稷题阎二物乐老处元直取得又收景涣问礼图亦六朝画珊瑚一枝
569794,宪使西华王公七十乃弟旸谷公亦六十九矣子念乞言为寿
698150,述所见亦六言
1108650,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之馀因次其韵
876978,昔与仙游傅常博父子游从识其幼子方总角晚归田里忽袖二诗见访余开八秩君亦六十矣感叹之馀因次其韵 其二
822324,点绛唇 谭光词为其母寿，光年亦六十矣
608034,丹阳镇江景象亦六言
572530,壬辰秋日余与伯修兄俱得请先后出都门至郑相及同宿州署今相去十五年伯脩厌世亦六年矣电火惊心山川触目因书数语兼示小脩方平两弟
608048,述所见亦六言 其二
