733421,吴渔山为余仿营丘早雪图
468206,过营丘
1241018,过营丘
1251966,营丘
1207512,题李营丘画骊山老姥赐李密火星剑图
39487,齐讴行·营丘负海曲
538209,陈子道易向客徐相公所以忤陆都督出游谒余营丘有舍馆之契今年夏初复访海上留少时虽才气不衰而发种种矣赋此惜之且以赠别
483789,题营丘山房
1239585,题营丘山房
165547,东皋·壁间最好营丘笔
316900,送倪相如先生之任营丘
720219,题李营丘风雪运粮图
96381,归玉山·去岁归营丘嫂葬
881080,赠李营丘
1227201,营丘江山招隐图
1223721,题杨友直检校所藏李营丘枯木图
65924,题营丘山房
50094,过营丘
102380,王晋卿所藏著色山·缥缈营丘水墨仙
1251155,题吕仲善营丘山房图
50145,过营丘·山川无变易
1228372,李营丘真迹
65961,仿李营丘寒山图
1230265,题朱泽民临李营丘寒林图
732793,送倪相如先生之任营丘
63929,题营丘山房太岳流芳裔
1228434,李营丘真迹次俞紫芝韵
1241032,过营丘
563214,仿李营丘寒山图
75549,题李营丘画骊山老姥赐李密火星剑图
