898638,绝句六十四首 其二十一
570870,哭敬美弟二十四首 其二十一
1013851,偈颂三十四首 其二十一
1016846,颂古四十四首 其二十一
421973,稻江冶春词二十四首 其二十一
719666,送王观察之官蜀中二十四首 其二十一
1215121,野史口号碑四十四首 其二十一
950215,破虏凯歌二十四首 其二十一
988962,题扇二十四首 其二十一
450276,浣溪沙四十四首 其二十一 有女
706313,拟阮步兵咏怀二十四首 其二十一
1022421,偈颂二十四首 其二十一
651433,十二景为衍圣公孔彦缙赋二十四首 其二十一 古墙秀柏
830037,纪事二十四首 其二十一
847274,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十一
1014506,颂古四十四首 其二十一
409465,东征纪事（二十四首） 其二十一
640618,次苏平仲编修北山记游韵二十四首 其二十一
565765,效陶渊明读山海经二十四首 其二十一
1164057,游仙二十四首 其二十一
723552,周五声调曲二十四首 其二十一
1180389,山居诗二十四首 其二十一
1061018,偈二十四首 其二十一
1056156,路西田舍示虞孙小诗二十四首 其二十一
667590,咏怀三十四首 其二十一
1019278,颂古二十四首 其二十一
827535,凤吹二十四首 其二十一
1028289,织图二十四首 其二十一 纬
