1071150,行潘峒诸村爱其岩壑之胜田畴之美因成小诗 其二
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
242709,诸暨道中·极目田畴似掌平
556454,卢龙行咏田畴
239147,老农·田畴总是十分苗
219800,睡起·身将抱瓮灌田畴
123896,恭州夜泊·萆山硗确强田畴
238097,新凉·水满田畴稻叶齐
762611,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其一
1113873,行潘峒诸村爱其岩壑之胜田畴之美因成小诗
762613,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其三
762612,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其二
177406,谒半山祠·归去田畴问老农
1071149,行潘峒诸村爱其岩壑之胜田畴之美因成小诗 其一
671232,读史述 其十三 田畴
331014,行潘峒诸村爱其岩壑之胜田畴之美因成小诗
762614,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其四
139656,沁园春·惠我田畴
172963,田畴·徐元宛似历山中
125725,林下五吟·生来未始画田畴
188560,郴江·不分涓滴溉田畴
210565,田园居·结庐田畴间
337894,寄兴·生涯薄薄仰田畴
131236,青山下·千顷田畴麦浪花
811994,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗
54340,夔府竹府词·沿江坎上即田畴
504745,过方山近城田畴蔚然喜而有感
1139770,咏史 田畴
