566165,赋得黄山泉一首
747879,得黄大书却寄
1131464,得黄仲本诗再和二首以寄之
230587,临终偈·记得黄梅与我时
789447,得黄徽州曾源书
209935,得黄济川书
44851,东居·折得黄花赠阿娇
901781,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其四
550493,分得黄金台送屠田叔转运使赴京
503809,赋得黄山寄郑隐君恒
782749,香山看红叶得黄字秋字二首 其一
129366,一落索·瘦得黄花能小
557126,得黄山人书
1032321,甲午九月留浮梁与郑瑞卿吴可翁方玉父方可大晚出郭饮溪上古树下以黄叶覆溪分咏得黄字
901784,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其一
178608,送陈忠玉兼寄尹梦得黄仲通并寄季通侄
619037,山中得黄与东书却寄 其二
705030,山中得黄与东书却寄
524835,小泛得黄楼诸山之胜
817289,香山看红叶得黄字秋字二首
542642,九月七日游佛山同薛子乔阎达夫许克之赋得黄字
166029,送蜡梅·恐是凝酥染得黄
586180,季秋寓羊城批验所行坐水亭中偶得黄紫溪书知近卧病少出忽动小轩丛菊之思诗以寄意
114727,观化·淘沙邂逅得黄金
554868,分得黄幡绰墓送客
901780,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其五
615746,得黄亮垣先生胪传之报
843019,闇公得黄勤敏为祁文端画秋花纨扇属为写松
901782,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其三
1207881,得黄太史重碧拈春酒、轻红擘荔枝十字扇面，以归友人
307486,闇公得黄勤敏为祁文端画秋花纨扇属为写松
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
435786,甲辰秋洛阳得黄葵子种之南庵明年夏六月作花佛经所谓阎浮檀金明净柔软令人爱乐者此花可以当之因为赋长韵予方以病止酒故卒章及之
522246,十七日得黄克明书报八月四日封事
1023939,沩山问仰山临济得大愚力得黄檗力颂
678764,赋得黄鹤楼送林嘉亨之岳州通判
49744,十八夜得黄六秀才都下书以前中秋十三夜发
288076,新婚·听得黄鹂隔院呼
1090367,得黄仲本诗再和二首以寄之 其一
506291,送卢省庵还天台省亲分题得黄金台
621439,得黄女倩阳春书却寄
888345,得黄济川书
206921,蔡尚书挽词·拨沙得黄金
99779,与参寥师行园中得黄耳蕈
215583,和晚菊·不得黄花九日吹
591330,得黄希尹金陵书答以四韵
551944,五月十三日从罗山堂分得黄金间碧玉竹栽植小园戏作
901783,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其二
1090368,得黄仲本诗再和二首以寄之 其二
555140,送太学生宋溉依亲还吉水得黄字
751875,题所得黄小松历下日记册子
782750,香山看红叶得黄字秋字二首 其二
1187164,送萧判官赋得黄花戍
325658,留郝元直·自得黄沟信
618991,九日同梁思立王正之诸子集诃林湛上人方丈得黄字
623117,泊德庆得黄花一盆舟次聊当胜友
473415,十八夜得黄六秀才都下书以前中秋十三夜发
1113327,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首
619036,山中得黄与东书却寄 其一
275230,得黄徽州曾源书
727022,赋得黄鹄一远别诗
921017,与参寥师行园中，得黄耳蕈
