580081,秋兴次梅文渊五首 其三
760856,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其四
760855,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其三
65895,秋兴次韵
638436,秋兴次杜工部韵八首 其二
85474,秋兴次张六士韵
811189,和絜斋世丈西园秋兴，次翁覃溪阁学韵
638442,秋兴次杜工部韵八首 其八
580080,秋兴次梅文渊五首 其二
638435,秋兴次杜工部韵八首 其一
638437,秋兴次杜工部韵八首 其三
760309,秋兴次张六士韵八首 其八
580079,秋兴次梅文渊五首 其一
688333,秋兴次梅文渊五首
760857,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其五
638439,秋兴次杜工部韵八首 其五
638440,秋兴次杜工部韵八首 其六
760303,秋兴次张六士韵八首 其二
421213,眼儿媚 秋兴，次刘伯温韵
300686,眼儿媚·秋兴，次刘伯温韵
484882,京师秋兴次谢太史韵
760307,秋兴次张六士韵八首 其六
811260,秋兴次张六士韵八首
760308,秋兴次张六士韵八首 其七
580044,秋兴次毕宗仁韵
760306,秋兴次张六士韵八首 其五
695269,秋兴次杜工部韵八首
760862,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其四
580082,秋兴次梅文渊五首 其四
478798,秋兴次韵
760302,秋兴次张六士韵八首 其一
453524,秋兴次前韵酬金水
638441,秋兴次杜工部韵八首 其七
760305,秋兴次张六士韵八首 其四
85744,再和絜斋世丈西园秋兴次蒋砺堂相国韵
760860,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其二
760853,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其一
444070,登楼怨 秋兴次清人顾蒹堂韵
85738,和絜斋世丈西园秋兴次翁覃溪阁学韵
760854,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其二
811190,再和絜斋世丈西园秋兴，次蒋砺堂相国韵
760859,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其一
760861,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其三
760304,秋兴次张六士韵八首 其三
760858,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其六
46890,京师秋兴次谢太史韵
580083,秋兴次梅文渊五首 其五
638438,秋兴次杜工部韵八首 其四
