587014,平南和杨文瑞兵宪
1081555,蒲中杂咏 文瑞堂
698075,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣
618712,郑广文瑞川再寄黄丝赋谢
521572,五月晦日同汪教授集傅教谕鼎顾东曙戚舜和刘文瑞俞民威游黄耳祠归用席间联句韵却寄诸公
521598,嘉兴道中怀昨游有作先寄文瑞仍约访宗孝御史
510546,赠乌文瑞
595716,九日偕张以贤戴允修游吴文瑞黄土庄
1222507,家园见梅有怀畴昔同僚诸君子因成廿六韵奉寄徐容斋王肯堂正父赵元让文瑞诸公
587021,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣 其二
362345,文瑞堂·辛苦鱼虫老著书
587020,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣 其一
585661,题竹轩卷为约宾曹凤朝文瑞
521246,重送刘文瑞有怀顾颐弘先生
654495,次文瑞佥宪游鼓山韵
521336,秦一元自通山尹调归善李文瑞索诗送之
521609,二月朔文瑞天民携酒为予发程泊舟跨塘桥赋此
521593,腊月一日与文瑞访定庵于北山别后奉寄
521594,从北山泛吴淞往苏州夜泊千墩文瑞出陈司训子进所藏吴小仙邯郸图索题穷冬远游空江夜话亦人间一梦也为书绝句
579547,上元日感怀寄康文瑞御史
163413,讽吟·坤维以文瑞
675643,游赤壁赴邓待御文瑞约
521618,枫桥与文瑞天民别兼简乡里诸公
1208622,礼部主事刘文瑞父母庆八十寿
672386,送吴兴沈文瑞视子金陵寻归
584018,邓侍御文瑞以诗见投次韵奉答
521131,送刘文瑞
521783,与文瑞天民会散不寐用定庵丁卯赠行韵
