1010290,寄西山嵩雪庭
102009,寄西湖·昔年曾向西湖住
110811,寄西湖择栖公
561046,往岁西泉子约予同游衡岳而予不果西泉子独游有诗见怀兹登上封因忆前韵和寄西泉子
234887,和寄西山·残胡妄欲肆穿窬
712943,寄西臬唐公
320593,诗寄西都致政司空相公
1180685,寄西山胡汾
221479,寄西弟·寂寂书堂秋夜凉
728162,长相思 以书寄西泠诸友，即题其后
484164,寄西掖诸友
1044506,奉寄西京玉汝相公
1163424,寄西川惠光大师昙域
575068,阅马迹山记寄西青山人
635785,寄西宁张明府 其二
902305,临江仙 寄西镛黄大闻
37280,春寄西山陈陶
16256,寄西峰僧
1044515,寄西京留守韩玉汝
1101059,寄西山僧
1039537,寄西台子渊赵学士
203677,寄西山·姓名久不到西山
221476,寄西弟·向上工夫肯惮难
330085,寄西庄梅道者
1252318,寄西峰道士七首
378983,寄李大卿·瓶盂又复寄西州
303747,霜叶飞·息庵自旧京缄寄西山红叶和君任
675979,寄西湖隐者
601339,寄西粤李生维明茂才乃勋臣嫡裔也
1162179,郡中言怀寄西川萧员外
328221,临江仙·寄西湖友人
880816,寄西弟六首 其四
234919,和寄西山·寥寥千古一西山
1182472,寄西台李侍御
1129552,忆水芙蓉木芙蓉寄西湖诸友
499771,寄西乡同宗尚志
880814,寄西弟六首 其六
880819,寄西弟六首 其一
335799,奉寄西园主人
43345,夜雨题寒山寺寄西樵礼吉
221478,寄西弟·汝兄望汝撑门户
122549,杨少监寄西征近诗来因赋二绝为谢
442696,寄西安裴智女史
969553,和寄西山 其一
1180686,寄西山胡汾吴樵
144858,寄西山嵩雪庭
204241,寄西山智道人
635787,寄西宁张明府 其四
696251,用前韵奉寄西阜叔父
221480,寄西弟·儒生事业戒悠悠
1209889,寄西庵上人用旧韵四首 其二
72481,寄西湖林一贞先生
939626,送仁山主兼寄西堂园澄禅师
372589,寄西台子渊赵学士
1180914,春寄西山陈陶
320777,将赴大名奉寄西都留守王宣徽
586530,寄西野邓处士
952887,寄西山勤道人
1035656,夏日怀寄西川峡路淮南薛臧王三运使
680901,过六盘山遇雪寄西涯阁老
64408,寄西洲·枫落吴江雁影斜
1038155,将赴大名奉寄西都留守王宣徽
1163423,寄西山郑谷神
1038137,诗寄西都致政司空相公
1121731,杨少监寄西征近诗来因赋二绝为谢诗卷第一首乃石湖作别时倡和也
478785,寄西杭钮进之
880815,寄西弟六首 其五
916127,次韵和慎大詹中秋待月寄西掖三舍人之什
373760,寄西野先生
991511,寄西京通判宋次道学士
982942,秋居寄西里君
137685,寄西京张法曹
25435,行次灵龛驿寄西蜀尚书
1109778,寄西弟六首
13841,郡中言怀寄西川萧员外
534873,寄西昌陈子虚入制阁
680416,寄西峰僧
221477,寄西弟·千里家山入梦频
681414,斋夜先宿西朝房次夜宿翰林乃寄西僚
1249616,寄西峰道士七首 其六
1226347,寄西峰隐者
823912,霜叶飞 息庵自旧京缄寄西山红叶和君任
1156284,昨以拙诗十首寄西川杜相公相公亦以新作十首惠然报示首数虽等工拙不伦重以一章用伸答谢
1240861,寄西湖林一贞先生
1217628,秋怀寄西蜀仲良宣慰家兄
1249584,寄西峰李纬之
880817,寄西弟六首 其三
1212401,寄西平
681749,感怀一首用前韵寄西涯
952418,寄西湖友人
215335,自府中归寄西庵行详
206572,夏日怀寄西川峡路淮南薛臧王三运使
334733,寄西山僧·门掩松边雨夜灯
366698,寄西台吴侍郎
784265,初春寄西涧上人
661238,用前韵奉寄西阜叔父 其二
100733,次韵周邠寄·西湖三载与君同
183599,寄西湖友人
1148083,寄西岳白石僧
286160,初春寄西涧上人
639818,寄西山石隐
1209890,寄西庵上人用旧韵四首 其三
1042004,寄西台吴侍郎
38093,寄西山郑谷神
491532,寄西山郑子纲自邵武校官归
1153793,同王员外雨后登开元寺南楼因寄西岩警上人
1192662,行次灵龛驿寄西蜀尚书
763535,临江仙 其五 寄西湖友人
1096461,寄西禅骥无称
340028,寄西京留守韩玉汝
881371,寄西山
38159,寄西川惠光大师昙域
212967,秋居寄西里君
1209891,寄西庵上人用旧韵四首 其四
335356,元章见寄·西渚菰蒲老
635784,寄西宁张明府 其一
881370,寄西山
661237,用前韵奉寄西阜叔父 其一
660152,再用留别韵写怀一首寄西涯
829965,西江月·寄赠黄秀伯，调寄西江月
1201693,清心镜 寄西庵李法师
134512,和范景仁谢寄西游行记
169066,送仁山主兼寄西堂园澄禅师
1159878,寄和东川杨尚书慕巢兼寄西川继之二公近从弟兄情分偏睦早忝游旧因成是诗
192923,次韵和慎大詹中秋待月寄西掖三舍人之什
1029647,寄西湖择栖公
43839,长相思·以书寄西泠诸友
1022140,寄西山智道人
30187,寄西华黄炼师
951354,寄西湖
866924,西江月 寿游侍郎 某恭审某官瑞纪门弧，辉增从橐。适逢八秩，共庆千秋。挂神虎之冠，未酬雅志；叶非熊之卜，会有好音。某受知最深，赞喜尤剧。康宁富寿，公其五福之具全；倬耆期颐，我则一忱而有祷。谩寄西江月调，以寿似山仙人。偿蒙薰慈，特赐
13329,中春亭雪夜寄西邻韩李二舍人
176636,寄西涧叶侍郎
