532875,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其五
532871,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其一
644620,偶尔遣意奉呈同学诸君子及示叔贞秀才
228488,遣意·要静静不得
736888,遣意
532873,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其三
734964,遣意
1133280,遣意 其二
984850,次韵曾帅遣意三首 其一
800666,虫灾艰食赋以遣意
177366,郡中遣意寄友人
1194638,遣意二首
208458,遣意·一生生计祗长贫
174287,遣意·每入先生室
174286,次韵曾帅遣意
1050343,遣意
470932,李洋河舟中戏为俚体遣意
133812,酬张二十五秀才南园遣意
532872,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其二
1143587,遣意
969194,遣意
441782,山林遣意
49562,李洋河舟中戏为俚体遣意
501101,遣意
589938,遣意
1173386,遣意二首 其一
1018303,遣意
869851,酬张二十五秀才南园遣意
786519,遣意漫赋
1192007,遣意
847012,郡中遣意寄友人
786520,遣意再赋
704475,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉
984849,次韵曾帅遣意三首 其二
604149,遣意 其二
1125647,次韵曾帅遣意三首
8210,遣意·檐影微微落
1173387,遣意二首 其二
298029,遣意·四体觕全目半明
8209,遣意·啭枝黄鸟近
604148,遣意 其一
167178,遣意·宦游今倦矣
22479,遣意·梧桐坠露悲先朽
1133281,遣意 其一
756559,遣意
297941,遣意·大小宁殊便
778394,锦帐春  遣意
703978,遣意
736126,短歌遣意简遗山
174289,遣意·文章游戏里
984848,次韵曾帅遣意三首 其三
167254,遣意·衮衮岁年晚
167253,遣意·抖擞老精神
284718,锦帐春·遣意
1133282,遣意 其三
596770,人日江墩遣意
348257,遣意·发为烟岚秃
532874,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其四
265611,壬辰冬暮客次遣意
