934092,梦与刘韶美夜饮乐甚
80172,梦与刘韶美夜饮乐甚
590312,承郭易庵陈守愚邹柏窗邹静轩四老携酒过访话旧乐甚赋此答之
680104,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首 其二
436274,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云 其一
1063350,大观四年春吾与友人任景初舍弟端孺自蜀来京师至长安时方寒食吾三人相与戎服游九龙池饮酒赋诗乐甚是岁吾迁岭表明年景初亦谪江左忽忽数岁皆未得去寒食无几念念悽然作诗寄任因命舍弟同赋
459634,甫得三章而肖自临湘电至，催急往，留杯以待。下午共肖、卢智晖醉里出游乐甚，杂书之
492187,五月十日雨宴集周氏亭子适溪水暴至不得归因留夜宴乐甚后数日叔用将之豫章次韵赠答以识感也 其一
688130,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首
436139,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云 其二
544661,蚤春雪后携尊小楼独坐因忆客岁同三君子舟中饮乐甚也辄赋四韵寄麟洲公并柬张彭二丈
940820,开禧丙寅春二十六日黄子功袭少任赵仲白同会转庵中夜以夜永烛花偏分韵赋诗乐甚时太守有游山之约不果
139010,前日小集梅花犹在乘兴移其下杯行乐甚是夕风
459412,中秋夜与肖饮月下。无席而坐地，以酒瓶盖代盏，以月代日，捉二萤囊纸以替灯。乐甚，醉作此。诗成忽忆先时出院者，想车已到家，此生之途亦已到站矣。人苦如是，予乐如是，天心之不公平也。及予乐时，竟未一念及其人，人心之不相通也。苦乐相形，予惘惘若有愧疚。然空言何用，“一如饱汉讥饿枵”而已，如斯而已
933156,春晚坐睡忽梦泛舟饮酒乐甚既觉怅然有赋
1103969,马君采刲羊置酒作九日之会少长咸集主劝宾酬饮酒乐甚明日成小诗寄君采
1088495,腊月九日晚发怀安公父教授寿翁知丞载酒为别而元礼景嵩子木择之廷老考叔舜民诸贤相与同舟乘便风顷刻数十里江空月明饮酒乐甚因以星垂平野阔月涌大江流分韵熹得星字醉中别去乃得数语略纪一时之胜云
686995,五月十日雨宴集周氏亭子适溪水暴至不得归因留夜宴乐甚后数日叔用将之豫章次韵赠答以识感也
680103,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首 其一
502684,国子先生郑孟宣以赐告归省丘墓暇日访余新宁之沙堤余因载酒于沧洲野堂以宴之适文墨友方外交翕然来集酒酣乐甚分韵赋诗余得酒字时庚辰孟秋七月
631660,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首 其二
545619,方仲闇招同袁履善张汝元黄元枢陈忠父游湖上高梧飞叶菡萏盛开舟行乐甚即席赋
138408,夜来同诸公泛舟湖中乐甚因更潭名作北湖乃作
889268,前日小集梅花犹在乘兴移其下杯行乐甚是夕风微月朗花飞入坐者纷纷如雪待制曾丈有四并之叹谓不可无作屡属唱之因成拙句
492188,五月十日雨宴集周氏亭子适溪水暴至不得归因留夜宴乐甚后数日叔用将之豫章次韵赠答以识感也 其二
889584,夜来同诸公泛舟湖中乐甚因更潭名作北湖乃作拙句呈诸友亲聊以纪一时之胜云
933243,癸丑重九登山亭追怀顷在兴元常以是日猎中梁山下乐甚慨然赋诗予于是生六十有九年矣
631659,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首 其一
486131,七月十五夜醉卧三贤阁梦玉山隐君会稽外史与迂生来山中觞咏松石间乐甚予拟太白写长句一章及寤山月在床林声萧瑟惘然若有所失因足成梦中语以记神交云耳
703753,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首
436700,辛丑清明后三日诗社诸君燕集于封仲坚别墅谈笑竟日宾主乐甚然以未得吾兄弟数语为不足既而遁庵兄有诗余独未也主人责负不已因赋以应命云
