276250,冬日过山村
541119,冬日过崔侍郎墓
523300,冬日过故王坟二首 其一
735838,冬日过水绘园作
592816,冬日过汝南访张子畏
735045,冬日过甘泉驿
735863,冬日过农部伯父园亭感赋 其二
659946,冬日过山庄感兴二首 其二
598188,冬日过同年赵司理话旧遂成四绝 其一
785070,冬日过双峰寺
742496,冬日过山村
807026,朝玉阶  冬日过惠山下一梅亭
804066,冬日过新城望元朔山感事 其一
492633,冬日过延寿寺访玉壶上人赋柬同游诸君子
598191,冬日过同年赵司理话旧遂成四绝 其四
1184096,冬日过故人任处士书斋
1661,冬日过故人任处士书斋
695121,冬日过同年赵司理话旧遂成四绝
646288,冬日过练川黄东溪隐居
659945,冬日过山庄感兴二首 其一
512581,冬日过田家
523301,冬日过故王坟二首 其二
598189,冬日过同年赵司理话旧遂成四绝 其二
67369,冬日过朝天宫
612490,陈直轩孟冬日过访镜园话旧
982914,冬日过道上人旧房
735862,冬日过农部伯父园亭感赋 其一
804067,冬日过新城望元朔山感事 其二
1005388,冬日过良坑冈东望沧海隐隐见渔村有感时避地者多浮海云
816988,冬日过新城望元朔山感事
691630,冬日过故王坟二首
157473,冬日过良坑见冈东望沧海隐隐见渔村有感时避
213030,冬日过道上人旧房
703054,冬日过山庄感兴二首
471793,冬日过朝天宫
360245,冬日过西湖
598190,冬日过同年赵司理话旧遂成四绝 其三
60824,冬日过练川黄东溪隐居
604298,冬日过韩寅仲尊生斋留酌
540816,冬日过双塔僧寺
