35007,还过东都留守周公筵上赠座客
1244091,座客谈仙
1177692,和座客
1157701,游平泉宴浥涧宿香山石楼赠座客
1157501,郡斋旬假始命宴呈座客示郡寮
528846,雨中汎舟闻座客琵琶
212445,恩平灯夕忆上都旧游呈座客
1195930,还过东都留守周公筵上赠座客
1249177,至正十年秋七月十有三日起文高先生自姑苏汎舟携酒殽过玉山会饮芝云堂上座客于匡山琦龙门相与谈诗亹亹不绝酒半龙门分蓝田日暖玉生烟为韵余探得蓝字坐无长幼能诗者咸赋焉
314730,有感·早知座客即阶囚
763635,水龙吟  湖舫泛雨呈座客
1212346,答座客
18508,郡斋旬假始命宴呈座客示郡寮
994802,恩平灯夕忆上都旧游呈座客
1124901,月香亭主人送似牡丹座客作芍药品题
609537,戏与座客咏采玉簪花
732020,无大师掩关高座客秋相见以诗示余今夏无忝重过白下因倚韵和寄
498002,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首 其二
498001,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首 其一
1067317,中秋示座客
1097981,月香亭主人送似牡丹座客作芍药品题 其二
436200,李山人湛然始生之朝座客各赋诗为寿亦作四韵以期所未至不特称道而己庶几尽朋友相成之义云
364618,同都官游左山晚归泛舟城濠呈座客
346740,月香亭主人送似牡丹座客作芍药品题
1097980,月香亭主人送似牡丹座客作芍药品题 其一
134500,和潞公伏日晏府园示座客
69432,十月六日席上与同座客陆宅之
240446,元夕·顾我每为惊座客
64250,月夜即席示座客
473109,月夜即席示座客
1238605,十月六日席上与同座客陆宅之夏士文及主人吕希尚希远联句
1041333,期邻几饮不至醉作江侯诗并解座客
297966,二十八度生朝赋呈座客
1043556,同都官游左山晚归泛舟城濠呈座客
328264,水龙吟·湖舫泛雨呈座客
244491,重九游郁孤台和座客韵
389407,瑶台聚八仙·同人湖上赏荷座客有谈秦淮风景者感赋
907361,重九游郁孤台和座客韵
684735,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首
869887,和潞公伏日宴府园示座客
764805,瑶台聚八仙　同人湖上赏荷座客有谈秦淮风景者感赋
1000243,寒食安厚卿具酒馔邀数君子游压沙寺观梨花独苏子由不至诗来命座客同赋予既次韵和之明日上巳安复置酒招予与苏又明日清明予屈二君为射饮之会而苏君仍用前韵作诗见及予亦复和
889018,再辱九日和章连日公冗失于奉赓今日大阅偶于马上得之兼简是日座客
834350,紫萸香慢 己巳九日，华安九层楼登高宴集，用元人姚江村韵，酬主人周梦坡、姚虞琴，兼呈座客
19587,游平泉宴浥涧宿香山石楼赠座客
