888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
72100,竹素斋·天人交敷
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
889592,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
161042,老人·交游大半上青云
1111818,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
927536,君子与人交
259165,与人交谈
232848,晨起·闭门不与俗人交
888785,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
125699,生平与人交
927424,生平与人交
249458,挽方人·交情四十载
889591,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
125821,君子与人交
