251585,生查子·新历六月夜祭
684803,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云
746670,永历六年永州卫屯丁保状歌
281386,阴历六月二十六夜大风雨，诗以志异
431657,旧历六月上旬梦芙生辰作
477098,癸酉六月望夜同施邦直棹舟西湖历六桥抵望湖亭乘月登孤山拜和靖处士墓
822946,鹊桥仙 旧历六月六日，新历七月七日也，戏赋
307934,人月圆·旧历六月十五夜寄蜀
831677,阴历六月二十六夜大风雨，诗以志异
311627,旧历六月上旬梦芙生辰作
308869,鹊桥仙·旧历六月六日，新历七月七日也，戏赋
461115,生查子 新历六月夜祭
411503,旧历六月上旬梦芙生辰作 其二
498696,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云 其一
279232,飞雪满群山·丙辰腊节为阳历六年元日，灯会步雪，怆然有赋，用蔡伸道韵
498697,奉寿寒溪陆先生八旬初度二章率用本家事而末句乃放翁诗也两翁名德高怀无不相似又皆身历六朝若符节云 其二
822514,飞雪满群山 丙辰腊节为阳历六年元日，灯会步雪，怆然有赋，用蔡伸道韵
411502,旧历六月上旬梦芙生辰作 其一
424280,人月圆·旧历六月十五夜寄蜀
