192898,次韵和中书李舍人勉元氏道宗奉宗兄弟之什
711532,送李子将兄弟之羊城
1125147,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人
980171,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人 其一
409759,雪楼前在芜湖有过寄怀予兄弟之作，今晤皖上，复画兰题诗相赠，赋二律奉谢 其一
1137007,好事近 中齐惠念，赐词俾寿，不胜岁寒兄弟之意
409760,雪楼前在芜湖有过寄怀予兄弟之作，今晤皖上，复画兰题诗相赠，赋二律奉谢 其二
150286,正月二十八日避难至海陵从先流寓兄弟之招仍
1134708,回生丁亥方端叟乙酉长二岁其弟名万里庚寅少三岁用予旧韵来订兄弟之盟依韵奉答二首 其一
1143820,回生丁亥方端叟乙酉长二岁其弟名万里庚寅少三岁用予旧韵来订兄弟之盟依韵奉答二首
184203,避难至海陵从先流寓兄弟之招仍邂逅故人冯元
431315,雪楼前在芜湖有过寄怀予兄弟之作，今晤皖上，复画兰题诗相赠，赋二律奉谢
916097,次韵和中书李舍人勉元氏道宗奉宗兄弟之什
1134707,回生丁亥方端叟乙酉长二岁其弟名万里庚寅少三岁用予旧韵来订兄弟之盟依韵奉答二首 其二
980477,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人 其二
263342,雪楼前在芜湖有过寄怀予兄弟之作
