21062,生公讲台
561247,题悟石轩旧传生公说法石为点头轩以是名
341013,生公讲台·寥寥可中亭
839155,过恒心园怀林眉生公子
268833,生公台·说法无人台尚留
144975,重逢故人·不见生公四十秋
1189761,正见寺晓别生公
1165108,与生公游石窟山
827459,虎丘访古八首 其二 生公台
420631,甘州 酒后示生公
622,与生公寻幽居处
962535,生公讲台
1249143,虎丘十咏 其六 生公台
296896,过恒心园怀林眉生公子
345298,虎丘生公说法堂
840602,甲子暮春粤东门生公宴犹举承平时团拜旧事感赋呈裴韵珊前辈兼示诸生
604991,江门高子云游罗浮以诗见访致何凝生公子书索馀轩集序赋此答之并答凝生戏什鱼腹
887022,生公讲堂
495044,陈生公赞归省久不反辞以促之
623,与生公游石窟山
253277,生公讲台·一片婆心渡世舟
242324,生公讲台·千人凑座雨天花
296537,甘州·酒后示生公
377579,生公讲台·鳞皴瘦石笼寒藓
1084203,虎丘生公说法堂
26505,正见寺晓别生公
464908,摸鱼儿 用从曾祖莲生公除夕寄内韵示内子
15272,生公讲堂
917048,生公讲堂
1232106,题圆泽三生公案
194470,生公讲堂·海上名山即虎丘
1024776,某得银杏不食种之庵前见者曰是三十年乃生公老矣能待之乎某不答作曰
1022763,生公讲台
1159507,金陵五题 其四 生公讲堂
287015,甲子暮春粤东门生公宴犹举承平时团拜旧事感赋呈裴韵珊前辈兼示诸生
343077,生公石·松寒月白夜寥寥
1165170,与生公寻幽居处
151944,千人石·生公天人师
462177,生公讲台
253007,摸鱼儿·用从曾祖莲生公除夕寄内韵示内子
131940,程先生·公相胸中蕴识几
