1117868,春晚书怀三首
76246,春晚书怀·吹尽郊原万点红
161986,和吴清叟吴江岁晚书怀
933144,春晚书怀三首 其二
933143,春晚书怀
1164241,春晚书怀
202680,岁晚书怀呈月山太守
946339,春晚书怀二首奉简陈益之 其二
871373,岁晚书怀
946081,和丁端叔岁晚书怀韵
751501,舟晚书怀
534434,江晚书怀
76247,春晚书怀·经春淹泊锦官城
65383,秋晚书怀·数点寒鸦日又西
258208,秋晚书怀·肃肃霜秋晚
242358,仲孚岁晚书怀因次其韵
82168,岁晚书怀·早见龙翔上太清
962541,仲孚岁晚书怀因次其韵
437837,秋晚书怀
1141052,岁晚书怀呈月山太守
191871,和丁端叔岁晚书怀韵
881738,莞尔堂春晚书怀呈同僚
1120081,春晚书怀二首奉简陈益之
31181,秋晚书怀
933434,秋晚书怀二首 其一
485891,秋晚书怀
933435,秋晚书怀二首 其二
157217,莞尔堂春晚书怀呈同僚
947818,和吴清叟吴江岁晚书怀
1225012,春晚书怀二首 其二
1118078,秋晚书怀二首
936319,春晚书怀三首 其三
931428,岁晚书怀
1215019,岁晚书怀
90752,和丁端叔岁晚书怀
1225011,春晚书怀二首 其一
1236252,春晚书怀二首
82172,岁晚书怀·残岁堂堂去
141974,春晚书怀·十年萍梗三到吴
534318,江晚书怀
946340,春晚书怀二首奉简陈益之 其一
931429,岁晚书怀
192043,春晚书怀二首奉简陈益之
856363,春晚书怀
915356,和丁端叔岁晚书怀
1062585,岁晚书怀
1187613,秋晚书怀
192046,春晚书怀·百舌喜太甚
936320,春晚书怀三首 其一
76248,春晚书怀·老客天涯心尚孩
76020,春晚书怀·万里西游为觅诗
1214768,春晚书怀四声体
31723,春晚书怀
