1247527,次韵云松雪中二律 其二
886713,和王德甫见寿二律 其二
423235,宿灵隐寺寄云祥槃闇二律 其二
1243991,梅魂二律 其二
544390,午日访吴文仲使君适湖上燕集寄柬二律 其二
555671,见童子头插苦菜花索观之作二律 其二
545758,过济上昭刘大司空奉赠二律 其二
544260,是夕寒灯结花甚艳蕾蓓若丛珠更赋二律 其二
555244,丙辰九月廿四日致政归寓蒜岭驿次韵二律 其二
793055,观薛叔耘副宪纪沔阳昆明二帅感题二律 其二
558272,谕俗二律 其二
676938,奉和王大伾侍御题周紫泉东山草堂二律 其二
950844,宿溪声阁望香炉峰偶成二律 其二
620249,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律 其二
520373,予行渭南道中爱其风物不觉成句殆亦有河山之助欤得二律 其二
545298,丁观察以两台疏荐留住四明赋怀二律 其二
613782,余方谢客而顺德黄功治邓尔师来访开户延之赋赠二律 其二
632675,雪公寄书入山偶成二律 其二
411990,次均藉毅仲表叔见示二律 其二
809639,兄裕亲王挽诗二律 其二
442706,有感赠碧霞君二律 其二
615565,秋夜雨后月色太佳中夜起坐漫成二律 其二
607839,舟中宴集梁奎台黎爱玉梁念五梁湖侣苏慕居苏元启诸丈赋赠二律 其二
545240,张仲立过访舟中邀集新居奉赠二律 其二
637322,朝鲜途中寄国王十律今录二律 其二
628804,李伯襄太史招同马伯起赵裕子载酒访余丹丘各赋二律 其二
544994,大司空潘公驰驿夏村时不佞卧病舟中公特使相存且为觅舟南返感谢二律 其二
612156,和程鹿蘋年兄望辋川忆蓝桥二律 其二
428195,六十年述怀十二律 其二
569308,月来不能尽却酒而数有致黄鱼馔者拟斋月断之成此二律 其二
428779,戊午清明二日游荣氏梅园观桃花漫赋二律 其二
545847,邓远游以书贶见贻赋答二律 其二
791079,读徐素庵先生慎馀斋诗集谨题二律 其二
1243923,和李本存见寄和周府判感时遣怀韵二律 其二
731218,九日紫碧山房用杜甫诗韵得二律 其二
840635,赵次珊馆长重逢乡举之年同人各以诗纪奉呈二律 其二
950884,谢赵季茂海错二律 其二
839302,京绥铁路项局长太夫人六秩荣庆诩诗二律 其二
515149,和李太守宗仁二律 其二
571075,春日游西山呈诸友二律 其二
790515,读李合江师扄试作即用原韵答赋二律 其二
426412,嘘寒吟二律 其二
1247482,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其二
492606,和灵隐蒲庵长寄二律 其二
792310,感怀二律 其二
486207,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其二
615039,佐礼南都闻命改北将发二律 其二
549681,别朱鉴塘老师郊外口占二律 其二
622647,有挟改数字不得者再吟二律 其二
1243973,庚子端午次潘明举韵二律 其二
453358,读陈寅恪先生《寒柳堂集》感赋二律 其二
414154,甲子春参加重修岳阳楼竣工典礼喜赋二律 其二
774975,甲戌1814九月廿一夜予方有秋兴适奎垣以诗见贶清话更阑叠次其韵感赋二律 其二
840038,读陈毓瑞辛丑诗集赠诗二律 其二
839416,曾君圣与从礼围回避归来，相见于虚廓园，以途中积诗见示，奉赠二律 其二
634151,喜井莘厓孝廉从都中来省其尊人存士先生于永安官舍后入珠江过访出见和红鸟诗材致翩翩因赠二律 其二
840122,云南起义纪念日，依韵和邃汉室主人率成二律 其二
818976,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律 其二
634396,之连阳乞食至焕之元戎镇中先成二律 其二
569423,陆大夫奏最推赠乃考武东翁及妣胡宜人寄以二律 其二
425778,季春有怀又二律 其二
428699,中秋望后一日，侯伯文、冯君辉及余弟企周偕登南横山雪浪庵蒋子阁，宿于独露堂畔，晨兴返舟石塘，怅望还云，为赋二律 其二
431413,酬兆老乙卯春日寄怀二律 其二
573567,召对钦赏虔纪二律 其二
603939,永安赖氏别业在寿春岩故称名胜戊子之秋余自大田言归而门人萧生汝培独骑追送薄暮经焉辄辱地主吉泉君偕游因赋二律 其二
576823,无题二律 其二
655027,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律 其二
430497,感事二律 其二
426464,抗战胜利后感怀二律 其二
676935,宿沙口赠王北沙二律 其二
607983,河泊所阻风用侧体成五言二律 其二
1243975,次潘鹏举喜雨韵二律 其二
576797,出郭二律 其二
625635,戊子二月六日郭正夫先辈招同陶社和韵二律 其二
578199,馀姚访陈司封即席赋二律 其二
950696,小墅桂花盛开与客醉树下因赋二律 其二
775836,壬辰1832春仲护送巡道周公抵澎抚恤赋呈二律 其二
607967,奉送别驾效愚沈公署邑篆得代还郡二律 其二
426715,读红楼梦传奇感赋二律 其二
544408,赠唐山人二律 其二
791862,春咏山庄征诗二律 其二
839476,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律 其二
538334,寄侍郎朱公二律 其二
775102,即事偶成二律 其二
622874,仲秋二十八大墟道中念五节再期感吟二律 其二
612071,庚申十月九日邀博罗张孟奇羊城韩孟郁李烟客陈治甫梁伯亨续旗峰登高之游分得七阳八齐勉成二律 其二
780916,题常理斋先生爱吟草殉节录二律 其二
545612,唐明府长公以诗札见贻赋答二律 其二
423248,松颠阁柬觉非上人二律 其二
839458,庚寅立春日移居草堂新宅即事成诗二律 其二
672690,季冬月夕次病怀二律 其二
790895,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其二
784908,又因明月千家雪树影寒霜月二句松坡成篇余亦足成二律 其二
426097,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园二律 其二
1215001,题南雄府壁二律 其二
752135,顾晴谷大令饯别牛头山杜子祠即席赋二律 其二
412592,回家二律 其二
784719,途中二律 其二
425955,酬兆老乙卯春日寄怀二律 其二
770337,再赋二律 其二
840891,戊辰春仲将赴长沙省亲绕道至吉安阅府试卷感赋二律 其二
582114,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其二
571140,巳卯元日大雪晓起候老父瞻阙拜庆有感二律 其二
665267,寿大宗伯甘泉先生二律 其二
430450,戊午六月余生四十矣时，醴经兵燹，邑市为墟，余与钝安芸厂今希诸君勉处残城，商办善后事宜，俯仰身世，感赋二律 其二
538685,包参军登岱还访余海上将还四明因赠二律 其二
447325,夜坐偶成二律 其二
622916,思亭已就游焉息焉开芜植援漫成二律 其二
793033,从侄吉臣辑龙砂诗存，属予校定，因成二律 其二
759444,潮阳东山张、许二公祠为文丞相题沁园春词处，旁即丞相祠也，秋日过谒，敬赋二律 其二
771600,同小敏消寒餐花室分得二律 其二 焦桐
