446250,酒后无聊复倒次黄仲则感旧四章韵 其一
294638,秋夕次黄仲则韵
455962,贺瑶生辰次黄仲则感旧韵
908336,次黄仲甄峡中韵
180060,次黄仲甄峡中韵二绝
180220,秋怀次黄仲甄韵·畏日全无客到门
180218,秋怀次黄仲甄韵
405140,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 黄仲则  洪稚存
446251,酒后无聊复倒次黄仲则感旧四章韵 其二
1137859,连日雪次黄仲宣韵 其二
402298,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 黄仲则  其一 洪稚存
466792,酒后无聊复倒次黄仲则感旧四章韵
1114541,秋怀次黄仲甄韵
704754,次黄仲芳韵二首
446252,酒后无聊复倒次黄仲则感旧四章韵 其三
841762,秋夕次黄仲则韵
453389,谒两当轩次黄仲则杂感韵
907916,次黄仲甄峡中韵二绝 其二
652048,次黄仲芳韵二首 其一
908403,秋怀次黄仲甄韵 其二
1114558,次黄仲甄峡中韵二绝
908059,次黄仲甄峡中韵
446253,酒后无聊复倒次黄仲则感旧四章韵 其四
652049,次黄仲芳韵二首 其二
907917,次黄仲甄峡中韵二绝 其一
908137,秋怀次黄仲甄韵 其一
1137860,连日雪次黄仲宣韵 其一
1144292,连日雪次黄仲宣韵
