795984,喝火令 咏镜
758528,喝火令
444752,喝火令·乙酉生辰
780896,喝火令 和嶰筠前辈韵
796433,喝火令 元宵前一日偶成
467767,喝火令平韵十四部
464946,喝火令 临潼华清池
845257,喝火令
768205,喝马一枝花 送沈茶星宰来宾
834196,高阳台 余与张紫帆、蒋次香倡岁寒三友社于容园，喝月敲花，竟无其四。二君双倚此调见和怨梅之作，率循原韵，以为继声
450450,喝火令九首 其四 小菊
281053,除夕杂咏·绕床喝雉烛烧红
273647,喝火令·幛密鸳鸯锦
262385,我开始习惯喝生水
418449,喝火令
243338,道中杂纪·老僧病久声嘶喝
740321,巴颜布尔喝苏台大营
450614,喝火令平韵十四部 其七
312405,喝火令·买醉红螺酌
471076,题画雪景送炤师归黄山喝石居（去年除夕，师以余疾出山，兹感旧作歌）
1200970,喝马一枝花
111743,元夕·苍头喝道烛光微
450453,喝火令九首 其七 误了
764782,喝马一枝花  送沈融谷
1201750,黄鹤洞中仙 继重阳韵前后各喝马一声
89689,赠辉书记·棒喝机锋捷似飞
835786,喝火令 前题
443566,喝火令  五日颐居清华园，依秋体十日词之八
350168,喝火令·香雾帘前湿
796057,喝火令 小春廿三为先夫子小兆祖茔，是日值余母难，抚然倚此
1097742,喝石岩
997607,喝火令
387709,喝火令·争及穿帘燕
313218,喝火令·题得月校书香梦楼图
777253,游弥陀寺赠喝能上人 其二
450621,喝火令平韵十四部 其十四
450609,喝火令平韵十四部 其二
766470,喝火令 题潘补之同年希甫花隐填词图
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
272531,喝火令·放眼壶天隘
450449,喝火令九首 其三 最怕
450617,喝火令平韵十四部 其十
374145,赠僧·喝声霹雳震晴空
450447,喝火令九首 其一 春早
111395,颂古·一喝非唯三日聋
980318,闻喝马恻然感叹且恨其辞鄙恶特甚作此诗从贺方回求数解
450611,喝火令平韵十四部 其四
831190,喝火令
245866,才喝三杯，没醉
405547,喝火令
376540,喝火令·苏媚
907512,喝石岩
833447,喝火令 其二
836013,喝火令 秋夜寄外
821471,喝火令
797670,喝火令 寄怀云裳姨母
443746,喝火令 唤云卅七初度，即次其自寿韵
452484,喝火令 乙酉孟秋与力夫江南淩寒泛舟莲花池淩寒以竹笛吹姑苏行之曲助兴
247598,喝火令·甚处追前味
350451,喝火令·屏角回烟视
357149,定庵韵·纵声一喝水难东
311077,喝火令·秋夜寄外
453522,喝火令 随晦窗青凤作
262877,喝火令·一夕西风
835519,喝火令 春晴
327737,和喝能上人长至韵
464188,喝火令
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
113139,题晏国师喝水岩
250135,喝火令·乙酉孟秋与力夫江南淩寒泛舟莲花池淩寒以竹笛吹姑苏行之曲助兴
440045,喝火令
313119,喝火令·春晴
835027,喝火令 题扇
299117,喝火令·寄怀云裳姨母
250117,喝火令·碧水涵清暑
464947,喝火令·贵妃池调友
758464,喝火令
247127,谒蔡锷墓·登坛一喝气如虹
418445,喝火令
312385,喝火令·小春廿三为先夫子小兆祖茔，是日值余母难，抚然倚此
387120,喝火令·珠是吴船雨
779501,喝火令 戊申新秋望日偶成
450612,喝火令平韵十四部 其五
794820,喝火令 题余慈柏“秋江独钓图”
467746,喝火令九首 春早
187476,女筵乐语·马前喝道状元归
794907,喝火令 园中小坐，简抱珠妹
768396,喝马一枝花 送沈茶星宰来宾
464609,喝火令
1207303,青玉案 喝马
418390,喝火令 沙子口怀古
327729,游弥陀寺赠喝能上人
768827,喝火令 题刺绣图
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
420069,喝火令
209547,萱径携筇·松下无喝道
835784,喝火令 城东观荷
46118,喝火令
251763,喝火令·乙酉生辰
450448,喝火令九首 其二 无计
728568,喝火令  偶忆
637045,鼓山喝水岩
42868,寓兴用稼轩韵同蘧庵先生作·曾倚瑶台喝月行
758426,喝火令
1202429,谢师恩 前后带喝马一声
773202,和喝能上人长至韵
834195,喝火令 梅信不来，申之以怨
978334,喝水岩
418444,喝火令
450618,喝火令平韵十四部 其十一
452536,喝火令
374097,石壁·喝不开兮凿不开
446767,喝火令    前题
268632,喝火令·前题
551096,重游喝水岩
150871,游鼓山喝水岩
765723,喝火令 春日，携建章大儿上粤秀山，望朝汉台
830876,喝火令
246168,喝火令·世诩崇新术
296676,喝火令·鹣庵以寄鹤亭词见示，依韵赋赠
270033,喝火令·独伫重帘静
49652,题画雪景送炤师归黄山喝石居
756437,游鼓山喝水岩
450616,喝火令平韵十四部 其九
387119,喝火令·麝炷薰宜爱
424178,喝火令
387708,喝火令·蜡面深钤印
550708,喝水岩赠瓢庵头陀
770911,喝火令
805965,喝火令
379289,喝火令·夏日登临上小阁茗话
420684,喝火令 鹣庵以寄鹤亭词见示，依韵赋赠
967465,题晏国师喝水岩
149323,闻喝马恻然感叹且恨其辞鄙恶特甚作此诗从贺
779967,喝马一枝花 送沈茶星之来宾任
365996,喝火令·题潘补之同年希甫花隐填词图
67977,无梦令·便把那人喝住
450452,喝火令九首 其六 梦里鹣鹣
758595,喝火令
789161,喝火令 郊外书所见
254199,听大悲咒·万劫千生承棒喝
35600,刘毅·绕床堪壮喝卢声
245699,喝火令·临潼华清池
813231,游弥陀寺赠喝能上人
779410,喝火令 己亥惊蛰后一日，雪中访云林，归途雪已深矣。遂拈小词，书于灯下
331279,丹霞绝句·扬眉下喝亦皆空
1203499,黄鹤洞中仙 俗喝马卜算子
272581,喝火令·北苑南宫笔
1060883,德山棒临济喝
831055,喝火令 题浣纱士女册子
758302,喝火令 夏日登临上小阁茗话
350222,喝火令·题浣纱士女册子
788877,喝火令
257008,在平原上吆喝一声很幸福
309980,喝火令·宝髻盘云重
450608,喝火令平韵十四部 其一
366023,喝火令·画带愁时影
106779,复过临平·岸上类呼喝
833446,喝火令 其一
833448,喝火令 其三
262879,喝火令·题春圃群仙图
268630,喝火令·城东观荷
273932,喝火令·绮席传私语
450455,喝火令九首 其九 叮咛
764843,喝火令 舟泊姑苏
313746,喝火令·任云阁梁鸿云二战士相继身殉
450615,喝火令平韵十四部 其八
726844,赋得秋蝉喝
67917,卜算子·带喝马一声
833449,喝火令 其四
777252,游弥陀寺赠喝能上人 其一
459971,喝火令
422703,喝火令 任云阁梁鸿云二战士相继身殉
280756,喝马一枝花·送沈茶星宰来宾
272490,喝火令·扇引团团月
373872,喝石岩·皓首来迎宴坐师
310529,喝火令·春日，携建章大儿上粤秀山，望朝汉台
462020,喝火令
250102,喝火令·溪村小酌
488714,登喝水岩同郑文蔚赋
245684,喝火令·贵妃池调
452503,喝火令 溪村小酌
823694,喝火令 同上
272458,喝火令·竹簟凉如洗
1203500,黄鹤洞中仙 前后各喝马一声
797396,喝火令
302690,喝火令·沙子口怀古
962019,游鼓山喝水岩
450619,喝火令平韵十四部 其十二
766413,喝火令
450610,喝火令平韵十四部 其三
296644,喝火令·隔院银虬满
332063,喝马一枝花·送沈茶星之来宾任
450451,喝火令九首 其五 秋分
826425,喝火令·题得月校书香梦楼图
821053,喝火令
262851,喝火令·月影侵帘
780681,喝火令
380726,风物吟·夺采抡元喝四红
450620,喝火令平韵十四部 其十三
420600,喝火令
389435,喝火令·舟泊姑苏
450613,喝火令平韵十四部 其六
206116,喝石岩·信脚来游喝石岩
206116,喝石岩·信脚来游喝石岩
757487,喝火令 题许玉年茂才亡室照
443745,喝火令
450454,喝火令九首 其八 秋醉
113269,喝火令·见晚情如旧
