518342,题率滨亭 其三
1047202,永明寺四香亭 其三
1030391,题张子正观察溪风亭 其三
871011,题栖凤亭 其三
514840,三月廿六日饮镜川杨学士后乐园亭 其三
716005,送歙人罗子浮山还潨溪兼寄令母舅汪子栗亭 其三
1048043,和运司园亭 其三 雪峰楼
733822,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其三
627387,清远城陷题朱氏池亭 其三
885650,如归亭 其三
488489,题江氏亭 其三
1223835,题李溉之学士湖上诸亭 其三 漏舟
565221,碧云寺泉亭 其三
993588,会诸官韩亭 其三
925563,题鹤鸣亭 其三
1217719,自题绿猗亭 其三
971682,晒蓑亭 其三
849469,新亭 其三
436445,黄华亭 其三
853981,次韵方蒙仲高人亭 其三
852942,次韵方教采芹亭 其三
537473,初夏游张氏山亭 其三
487696,题友人池亭 其三
958591,绿野亭 其三
541295,题陈明府园亭 其三
734622,答陈元孝寄约诗邮三作兼柬梁药亭 其三
1004359,次韵元厚之少保留题朱伯原秘校园亭 其三
917951,醉眠亭 其三
714234,别阮亭 其三
1219989,飞花亭 其三
885858,涵碧亭 其三
946559,次韵叶秀实县治环翠亭 其三
1048044,和运司园亭 其三 海棠轩
1219936,临花亭 其三
1100436,松泽西亭 其三
854655,采芹亭 其三
657232,戴明府漱江亭 其三
977075,题清音亭 其三
939264,题定武本兰亭 其三
573097,采石蛾眉亭 其三
628334,寄梁药亭 其三
488580,题鸣臣林明府园亭 其三
884457,告春亭 其三
615013,次韵和夏濮山侍御园亭 其三
984316,归休亭 其三
1053604,行歌亭 其三
866245,题王尧章伫香亭 其三
1219965,空碧亭 其三
862134,寄题江山叶氏翠香亭 其三
1219949,涵碧亭 其三
946895,凌丹亭 其三
488599,戴朝宾四山亭 其三
616370,过白乐天琵琶亭 其三
514253,饮王氏园亭 其三
1033907,题渝江萧氏园亭 其三
1036758,次韵徐子礼提举莺花亭 其三
532477,题西渠水亭 其三
1220009,玉雪亭 其三
943934,近榆亭 其三
1025194,春雪得小诗五首且约客登赏心亭 其三
988476,涵碧亭 其三
911164,青云亭 其三
1070495,登富阳观山亭 其三
716108,喜周南美同诸子枉顾沙亭 其三
870510,夕眺风泉亭 其三
