1100272,信庵赵少保挽诗 其一
360508,资政少保章简公挽词
828337,重九邀韬庵太傅定园少保苏堪愔仲子申君任及强志弟集苍虬阁
172521,挽节使少保
649932,奉和澹庵少保题梅花韵 其二
73703,画鹤·薛公少保昔画鹤
577577,少保金公哀挽
19222,和高仆射罢节度让尚书授少保分司喜遂游山水之作
1100275,信庵赵少保挽诗 其四
577623,寿黄少保
569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
1046293,资政少保章简公挽词
1073953,少保张公挽词三首 其三
639126,六月十六夜宿万山迓少保大司寇总制洪两峰先生四首 其二
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
603452,于少保坟
66829,见黄淮少保·空山有畸人
649185,呈澹斋少保并诸学士
697957,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵
1043515,李尚书除少保致仕
57696,忆昔寄士奇勉仁二少傅幼孜少保
683568,少保戚公元敬解岭南将印还莱海访余娄上言别得二七言近体
639127,六月十六夜宿万山迓少保大司寇总制洪两峰先生四首 其三
238258,和高少保九日
830416,庸庵尚书乡举重逢赏太子少保衔
482119,见黄淮少保三首 其二
861307,李少保挽诗 其一
697640,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首
63185,赠陆少保平泉·鹤发神仙纪
508618,咏内阁雪山呈少保杨澹庵 其一
1111295,挽节使少保
364597,李尚书除少保致仕
132597,送吴少保知鄂州
1025329,叶少保挽词六首 其六
976562,喜马少保致政
66828,见黄淮少保·天道有常运
506806,送太子少保金公归省
201818,资善常御筵送太子少保致仕李柬之归西京
1121217,信庵赵少保挽诗
518783,拜少保于公遗像 其四
325973,元厚之少保生日
1167044,赠阎少保
514351,与倪舜咨董尚规李士钦联句一首送太子少保保国朱公北征
518780,拜少保于公遗像 其一
861306,李少保挽诗 其二
508616,寿少保杨澹庵
914436,上巳日周丞相少保来访敝庐留诗为赠和谢
701705,期西轩少保游东岩寺承以诗见酬次韵奉答四首
1076288,秦少保生日诗三首 其一
659960,和御赐罗峰少保韵一章
569806,少保戚公元敬解岭南将印还莱海访余娄上言别得二七言近体 其一
883626,元厚之少保生日
974999,又次韵吴少保游雄楚楼及渚宫
554282,黄少保用杨少傅韵亦以诗惠酒肴赋答
1119877,挽少保王平章二首
883625,元少保生日 其二
562985,题李霖寰少保平播册
506815,送少保黄先生还乡
515633,贺屠朝宗进左都宪加太子少保
