1156102,庐山草堂夜雨独宿寄牛二李七庾三十二员外
17477,北亭独宿
458367,独宿瑞峰寺三首 其一
827,别之望后独宿蓝田山庄
1164540,别之望后独宿蓝田山庄
881199,矮斋杂咏 独宿
222268,宿江西寺·独宿西林夜
19856,山斋独宿赠晏上人
1082834,独宿省堂告友人
17395,仙游寺独宿
1175311,山斋独宿赠晏上人
994676,方次云伏枕久不入城独宿知稼堂有怀
1157052,北亭独宿
693629,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之
229417,独宿山中·诛茅无地结庵迟
1070814,独宿有怀
458368,独宿瑞峰寺三首 其二
212761,题竹西独宿寮
1042056,独宿直舍
560931,魏塘独宿寄陶员外良伯
926003,清平乐 其四 独宿博山王氏庵
490736,秋夜书斋独宿
34358,湘江亭·独宿大中年里寺
229418,独宿山中·涧水松风声不断
1192694,相国陇西公南征能以留务独宿府城作
549822,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其一
680401,同褒子秋霁独宿
25365,相国陇西公南征能以留务独宿府城作
198806,将之浙江延祖子山师柔会别饮散独宿空亭遂书
848339,拟白乐天期李二十文略王十八质夫不至独宿仙游寺
1155627,期李二十文略王十八质夫不至独宿仙游寺
906205,新成茅庐独宿西山
680338,松江独宿
68923,独宿·独宿输吾惯
68923,独宿·独宿输吾惯
19545,五年秋病后独宿香山寺三绝句
316952,宿青溪·青溪独宿处
947368,独宿赠伯已
906390,独宿昭亭山寺
905835,西山雨中独宿寄粹之
227397,山寺独宿·柴车走县封
920841,雪夜独宿柏仙庵
771782,独宿扈尾山庄梦亡室感作
1032838,独宿山中 其一
1064263,湘山独宿闻雨
327085,夜雨·拥衾独宿听寒雨
102838,愿嚏·猛虎不独宿
887220,山寺独宿
166653,新成茅庐独宿西山
1193910,五年秋病后独宿香山寺三绝句
6037,同褒子秋斋独宿
505437,暂宿八鲁庄梦颐庵公独宿城中
1032839,独宿山中 其二
1048375,代官未至泊舟颁条门独宿署中
1002770,将之浙江延祖子山师柔会别饮散独宿空亭遂书怀别
327194,夜·独宿山房夜气清
203487,独宿·朔风号木作严霜
145695,如梦令·今夜故人独宿
866183,题竹西独宿寮
996114,红蕉洞独宿
708587,玉楼春 秋夜独宿有怀
17815,期李二十文略王十八质夫不至独宿仙游寺
260638,秋斋独宿·冷晕侵残烛
166648,西山雨中独宿寄粹之
1238057,独宿
162094,宝林寺·青灯映独宿
343560,代官未至泊舟颁条门独宿署中
868876,千秋岁 其二 小雨达旦，东斋独宿不能寐，有怀松江旧游
17695,司马厅独宿
374676,秋晚庵中·江边成独宿
15740,独宿岘首忆长安故人
673594,往山东独宿城东驿适中秋见月不寐有怀赋此
1191139,陪杜侍御游湘西两寺独宿有题一首因献杨常侍
1155039,五年秋病后独宿香山寺三绝句 其三
20356,峡山亭月夜独宿对樱桃花有怀伊川别墅金陵作
1132087,独宿山中
377327,感恩多·洞房花独宿
366739,独宿直舍·谈笑从容宫漏稀
1152620,同褒子秋斋独宿
1157058,司马厅独宿
378379,湘山独宿闻雨
330737,独宿有怀·危亭搔首拨寒灰
549823,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其二
4019,松江独宿
14108,陪杜侍御游湘西两寺独宿有题一首因献杨常侍
1178150,独宿岘首忆长安故人
18216,庐山草堂夜雨独宿寄牛二李七庾三十二员外
437267,和韦苏州二十首 其十 秋斋独宿
1157038,仙游寺独宿
549824,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其三
1155038,五年秋病后独宿香山寺三绝句 其二
1070842,独宿报恩寺次韵
347428,拟白乐天期李二十文略王十八质夫不至独宿仙游寺
1172410,峡山亭月夜独宿对樱桃花有怀伊川别墅
507882,石期驿独宿怀乡
1177631,松江独宿
466136,独宿瑞峰寺三首
218829,独宿赠伯已
115221,红蕉洞独宿
1155037,五年秋病后独宿香山寺三绝句 其一
225490,临江仙·独宿禅房清梦断
458369,独宿瑞峰寺三首 其三
1069751,雨夜西堂独宿
212443,方次云伏枕久不入城独宿知稼堂有怀
379441,独宿省堂告友人
330751,独宿报恩寺次韵
