49918,赋得风入四蹄轻·借将从虎物
671180,送唐污父入四安山
1084406,先君子去世五十日孤某入四友室睹平生遗迹哀号痛哭绝而复苏既而书四十字以寄罔极之思
1054330,平上去入四首寄豫章旧同官 其三
975129,用韵送任以道入四川总领幕府二首 其一
146200,至扬州·谯鼓咚咚入四更
1054328,平上去入四首寄豫章旧同官 其一
698848,赋得风入四蹄轻
1054331,平上去入四首寄豫章旧同官 其四
975128,用韵送任以道入四川总领幕府二首 其二
729593,初入四川境喜晴
1104920,平上去入四首寄豫章旧同官
49916,赋得风入四蹄轻
43059,初入四川境喜晴
132082,用韵送任以道入四川总领幕府
417078,过秦楼 六月重入四圣祠医院作
471307,赋得风入四蹄轻 其三
471308,赋得风入四蹄轻 其四
67513,送田仲茂宰入四川
471306,赋得风入四蹄轻 其二
321850,先君子去世五十日孤某入四友室睹平生遗迹哀号痛哭绝而复苏既而书四十字以寄罔极之思
49919,赋得风入四蹄轻·赤骥本龙精
328071,万里骏·大地风轻入四蹄
1178210,送萧鍊师入四明山
1124345,用韵送任以道入四川总领幕府二首
147988,西湖夜景·间窗放入四山青
471305,赋得风入四蹄轻 其一
49917,赋得风入四蹄轻·爱妾换初酬
1054329,平上去入四首寄豫章旧同官 其二
483892,送田仲茂宰入四川
15821,送萧炼师入四明山
