650321,端午赐宴观击毬射柳 其三
554342,端午东内击鞠射柳应制 其二 射柳
554342,端午东内击鞠射柳应制 其二 射柳
650320,端午赐宴观击毬射柳 其二
504069,观射柳赠陈佥卫琰
650319,端午赐宴观击毬射柳 其一
482001,端午日赐观射柳二首 其二
650418,端午内苑赐观击毬射柳
692614,西江月 端午赐观击毬射柳五阕
650322,端午赐宴观击毬射柳 其四
506772,西江月 端午赐观击毬射柳五阕 其五
696748,端午赐宴观击毬射柳
684724,端午日赐观射柳二首
506770,西江月 端午赐观击毬射柳五阕 其三
650257,重午日侍从内苑观击毬射柳应制
506769,西江月 端午赐观击毬射柳五阕 其二
482016,端午日观打球射柳应制 其一
482000,端午日赐观射柳二首 其一
506771,西江月 端午赐观击毬射柳五阕 其四
1170269,看射柳枝
554341,端午东内击鞠射柳应制 其一 击鞠
506752,赐观击毬射柳 其二
697677,端午东内击鞠射柳应制 击鞠
507245,午日赐观击毬射柳诗
559732,端午日赐观击毬射柳诗
482017,端午日观打球射柳应制 其二
506751,赐观击毬射柳 其一
654242,至正二十六年重午，梁王宫门外观射柳，随侍文武赐宴，渭兴赋诗
506768,西江月 端午赐观击毬射柳五阕 其一
692594,赐观击毬射柳
20492,看射柳枝
60865,端午日赐观射柳
60882,端午日观打球射柳应制
1210098,射柳
684656,端午日观打球射柳应制
