972808,陈择之经过以赣守留尚书得祠亟归别之其行甚遽途中有诗见寄次韵
205565,霅陇归别庵僧
1179906,东归别所知
48990,京师归别业
607228,五言集句十首 其三 送乡友南归别后却怀
221612,送石居上人归别业
31992,下第东归别友人
46902,送赵史君致仕归别业
1195789,送人归别业
271344,兰陵王·南归别京华故人，次清真韵
232861,归别墅·幽栖久不到
947927,归别墅
485466,京师归别墅
1166012,晚夏归别业
133356,某属闻少伊广文归别墅
1169100,远归别墅
30355,东归别常修
866203,某属闻少伊广文归别墅将挂其冠然乎富贵恐不免耳欲谒未能因成古诗奉迓某无策可去断章不忘健羡也
185584,壬申冬晦叔译归别小诗奉钱
849070,霅陇归别庵僧
35253,送人归别业
30348,东归别所知
13015,送李明府归别业
485407,京师归别业
1174617,下第东归别友人
101367,明远楼·帆带暮云归别浦
1237585,用韵题松云八景图 其二 淮桥上归别许生
200706,湖上归·别却吴姬旧酒垆
15818,送豆卢策归别墅
484898,送赵史君致仕归别业
416260,兰陵王 南归别京华故人，次清真韵
22192,晚夏归别业
666573,归别业作
136067,沿檄柯山归别张特秀
768561,八归 春夜融谷叔从南雄归，别自都下，会在里门，历三年矣
1147820,送李明府归别业
1225516,下第南归别俞伯贞
1138945,壬申冬晦叔译史归别小诗奉饯
1179907,东归别常修
60271,赠友人归别墅
474637,赠友人归别墅
1178188,送豆卢策归别墅
27485,远归别墅
514065,兖山汪处士世宁留宿予适有事辞归别后寄此
1015256,送石居上人归别业
1217367,用韵题松云八景图 其二 淮桥上归别许生
49126,京师归别墅
564794,东归别词林诸君子
95413,陈择之经过以赣守留尚书得祠亟归别之其行甚
1028096,沿檄柯山归别张特秀
