611716,悲秋十八咏 其十八 秋砧
610174,悲秋十八咏效晚唐体和邓玄度给谏 其三 秋桐
611700,悲秋十八咏 其二 秋桐
611710,悲秋十八咏 其十二 秋雁
610181,悲秋十八咏效晚唐体和邓玄度给谏 其十 秋燕
611707,悲秋十八咏 其九 秋草
611715,悲秋十八咏 其十七 秋笳
610187,悲秋十八咏效晚唐体和邓玄度给谏 其十六 秋笳
611712,悲秋十八咏 其十四 秋角
611701,悲秋十八咏 其三 秋枫
685520,悲秋十八咏 秋柳
610178,悲秋十八咏效晚唐体和邓玄度给谏 其七 秋菰
611709,悲秋十八咏 其十一 秋燕
611704,悲秋十八咏 其六 秋兰
611703,悲秋十八咏 其五 秋荷
611713,悲秋十八咏 其十五 秋烽
611702,悲秋十八咏 其四 秋槐
610173,悲秋十八咏效晚唐体和邓玄度给谏 其二 秋槐
610182,悲秋十八咏效晚唐体和邓玄度给谏 其十一 秋雁
610188,悲秋十八咏效晚唐体和邓玄度给谏 其十七 秋烽
611699,悲秋十八咏 其一 秋柳
610185,悲秋十八咏效晚唐体和邓玄度给谏 其十四 秋虫
610175,悲秋十八咏效晚唐体和邓玄度给谏 其四 秋枫
611714,悲秋十八咏 其十六 秋笛
611711,悲秋十八咏 其十三 秋萤
610177,悲秋十八咏效晚唐体和邓玄度给谏 其六 秋兰
610180,悲秋十八咏效晚唐体和邓玄度给谏 其九 秋草
610184,悲秋十八咏效晚唐体和邓玄度给谏 其十三 秋萤
611705,悲秋十八咏 其七 秋菰
610176,悲秋十八咏效晚唐体和邓玄度给谏 其五 秋荷
610186,悲秋十八咏效晚唐体和邓玄度给谏 其十五 秋笛
610183,悲秋十八咏效晚唐体和邓玄度给谏 其十二 秋蝉
610179,悲秋十八咏效晚唐体和邓玄度给谏 其八 秋葭
611708,悲秋十八咏 其十 秋蝉
611706,悲秋十八咏 其八 秋葭
610172,悲秋十八咏效晚唐体和邓玄度给谏 其一 秋柳
610189,悲秋十八咏效晚唐体和邓玄度给谏 其十八 秋砧
703834,悲秋十八咏效晚唐体和邓玄度给谏 秋柳
