51873,送人之南都·疏疏秋雨秣陵寒
507887,送人之广西
1015246,送人之姑苏
952717,送人之苍梧
748619,送人之衡州
366531,送人之洛·逢人问嵩少
57612,送人之燕
708756,送人之台湾
709790,人日送人之鲁郡赋得尧祠
1244048,送人之临川
535673,钓台吟送人之桐庐 其三
578486,送人之云南从事二首 其一
56053,送人之郁林·郁林东下对扶桑
665707,送人之惠州
947894,送人之金陵
696657,送人之郁林二首
1250744,送人之官永嘉
502823,送人之云雨
722142,送人之延绥
717268,送人之延绥 其一
517539,送人之昆陵
642704,车遥遥送人之京
1010225,送人之蜀
1015247,送人之姑苏
232940,送人之武夷
551153,送人之边 其二
696166,送人之云南从事二首
697777,送人之扬州
363297,送人之官·烂醉拥貂裘
659328,送人之建宁卫经历
472911,送人之南都二首 其二
1220556,送人之西涧山长
423086,三姝媚 送人之广右
53268,送人之吴江
1249453,送人之轧溪兼简王十二秀才
1239814,送人之吴江
278860,代父送人之新安
346440,送人之洛阳
46730,赋得蟹送人之官
551152,送人之边 其一
469693,送人之燕
578487,送人之云南从事二首 其二
149700,送人之湘阴谒知己
494136,送人之荆州搉木
364137,送人之官岭南
821713,金盏倒垂莲 送人之朝鲜，用晁无咎韵
66752,送人之七闽宪副
531155,赋得百花潭送人之楚
482626,赋得独树边淮送人之京
524288,送人之南郡三首 其二
145183,江边送人之衡阳
502513,仲秋送人之塞上
643930,送人之扬州 其一
1225339,送人之宣城
67486,送人之金刚山
696612,送人之宣州二首
693180,送人之南都二首
537214,送人之漳州驿丞
947948,送人之官严陵
640747,送人之安庆
721829,送人之燕中
543703,春日送人之剑南二首 其二
1043182,送人之官岭南
477170,送人之郁林二首 其二
507638,送人之京
299727,人日送人之鲁郡赋得尧祠
1162516,送人之任邛州
1027725,送人之官池州
643139,送人之京
58451,送人之雷州
373525,送人之岳山
503451,六平峰山送人之吴
531009,送人之吴楚
1208145,次韵送人之五羊
507785,孝陵春日陪祀二首 其二 送人之淮安税使
673471,送人之湖南分得洞庭遥忆
64091,送人之缅甸
56238,赋得白雁送人之金陵
746360,送人之湘中
474628,送人之塞上
551550,客中送人之粤西
665770,送人之邺
717271,送人之延绥 其四
673729,送人之燕
551569,二月晦日送人之安南 其二
56052,送人之郁林
596974,送人之交州集唐句
505800,送人之京
643931,送人之扬州 其二
1181309,送人之九江谒郡侯苗员外绅
274248,金盏倒垂莲·送人之朝鲜，用晁无咎韵
73385,送人之浙东
1143146,送人之行在
1143139,送人之官
299667,送人之牂牁
30814,送人之九江谒郡侯苗员外绅
482702,送人之荆门
1226416,送人之冷泉
1041562,送人之会稽
949664,送人之汉上
949744,送人之荆门
665680,送人之宣州二首 其二
37470,送人之岭外
641187,送人之海南
679931,赋得旷如楼送人之京
647763,送人之越
1023709,送人之圆通
684264,钓台吟送人之桐庐
388737,送人之台湾
134913,送人之官池州
516795,绿阴亭诗送人之临江府尹分韵得朱字
52845,赋得独树边淮送人之京
665705,送人之赣州
642348,送人之京
1226389,送人之金陵
665890,送人之金陵
647670,送人之官
1229179,送人之江东典史
719310,送人之云中
59720,送人之荆门
1086518,送人之姑苏
1219839,送人之乐平
490064,赋得禹庙送人之越
1226363,送人之金陵
1180571,送人之岭外
565999,送人之徐州一首
665679,送人之宣州二首 其一
560024,送人之高邮教职
543702,春日送人之剑南二首 其一
789157,七娘子 送人之扬州
947895,送人之桐柏
544063,送人之黔中
60268,送人之塞上
994098,送人之常德
64618,送人之咸阳
884103,送人之武昌
609490,送人之辽阳 其一
495568,酹江月 送人之南雍
1224363,送人之淮东
33609,送人之天台
682513,送人之辽阳
788839,霜天晓角 送人之陕西
230308,桂林送人之琼州招捕海寇
1228483,送人之金陵答赠张质夫
643932,送人之扬州 其三
228302,送人之吴·无心学隐沦
559966,送人之肇州
736777,送人之楚
378106,送人之圆通
647766,送人之官
949742,送人之汉上
1008369,送人之岳山
673819,送人之越中
362536,送人之行在
907098,送人之邓城
437602,送人之河中
524289,送人之南郡三首 其三
643057,瓢岩歌送人之金华
56221,闻笛歌送人之塞上
260124,送人之河中
691770,送人之南郡三首
866302,桂林送人之琼州招捕海寇
716895,送人之塞上
544054,秋日送人之彭城
307866,三姝媚·送人之广右
678248,送人之雅州教官
699092,二月晦日送人之安南
221829,送人之姑苏·片帆归去百花洲
266244,送人之耒阳
503639,赋得荔枝送人之燕蓟
1021140,送人之吴
37555,送人之渤海
483167,送人之七闽宪副
520077,送人之江南
647681,送人之官
559784,送人之池阳
477169,送人之郁林二首 其一
1041911,送人之洛
640783,送人之京
949743,送人之京口
1211646,送人之金陵
641186,送人之京
557204,送人之河南
469737,送人之长沙
666192,送人之莱芜
715627,送人之燕中 其一
976540,送人之淮西
598174,送人之梧州
699064,送人之边
217299,送人之苍梧
508068,南乡子 送人之京
469254,送人之岳州
551568,二月晦日送人之安南 其一
652679,送人之京
274647,送人之湘中
505791,送人之官
609491,送人之辽阳 其二
1169769,送人之天台
520055,送人之云中
65197,送人之长沙
559921,送人之广西为杨给事鼎赋
1229252,送人之靖州从军
666917,送人之昆山司训
717269,送人之延绥 其二
642964,送人之惠安教谕
1120237,送人之武夷二首
243284,送人之汉上
1223730,送人之剑阁倅
757163,送人之官外岛
1170186,送人之岭南
503571,送人之温陵牧
242940,送人之武昌
517547,送人之蜀郡守
505796,送人之京
642329,送人之京
696981,春日送人之剑南二首
